,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800197,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:35,95.5,94.1,72.4,72.2,23.1,21.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,97.08,97.86,81.55,17,-0.05
11,0021800197,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:43,119.0,116.7,91.7,92.3,27.3,24.4,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.0,1.0,0.308,0.313,88.76,89.33,74.44,12,0.429
12,0021800197,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:22,104.4,100.0,68.6,68.4,35.8,31.6,0.143,0.0,25.0,0.0,0.545,0.25,0.0,0.0,0.0,0.136,0.142,95.21,97.37,81.14,19,0.095
13,0021800197,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:43,119.0,116.7,91.7,92.3,27.3,24.4,0.25,0.0,20.0,0.0,0.125,0.067,0.0,0.333,0.515,0.308,0.313,88.76,89.33,74.44,12,0.171
14,0021800197,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:53,104.4,105.6,72.4,72.2,32.0,33.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.143,0.142,97.69,97.26,81.05,18,0.048
15,0021800197,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:14,56.3,58.3,76.5,75.0,-20.3,-16.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.208,111.16,110.24,91.87,12,0.08
16,0021800197,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:14,56.3,58.3,76.5,75.0,-20.3,-16.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4,0.46,0.357,0.346,111.16,110.24,91.87,12,0.32
17,0021800197,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:04,33.3,33.3,116.3,114.3,-82.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,102.02,85.01,6,0.0
18,0021800197,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:22,67.2,71.4,116.3,114.3,-49.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,102.34,100.05,83.37,7,0.0
19,0021800197,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:35,33.3,33.3,136.1,133.3,-102.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.0,0.0,0.5,0.5,110.73,111.84,93.2,6,-0.333
