,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800261,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,3:34,109.3,114.3,101.7,100.0,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.5,0.481,95.78,94.43,78.69,7,0.429
11,0021800261,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,6:50,121.2,123.1,101.7,100.0,19.5,23.1,0.167,0.0,50.0,0.25,0.0,0.1,0.0,0.0,0.0,0.067,0.066,94.8,94.95,79.12,13,0.022
12,0021800261,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:50,121.2,123.1,101.7,100.0,19.5,23.1,0.0,0.0,0.0,0.0,0.5,0.3,50.0,1.0,0.798,0.267,0.263,94.8,94.95,79.12,13,0.133
13,0021800261,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:47,105.3,106.7,88.8,87.5,16.4,19.2,0.2,0.0,33.3,0.2,0.0,0.077,0.0,0.5,0.41,0.118,0.116,95.57,95.69,79.74,15,-0.026
14,0021800261,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,4:41,108.7,111.1,111.3,110.0,-2.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.089,97.95,97.54,81.28,9,0.0
15,0021800261,1610612742,DAL,Dallas,2734,Devin Harris,,,4:13,139.6,137.5,57.1,50.0,82.5,87.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.532,0.25,0.254,84.69,91.07,75.89,8,0.077
16,0021800261,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:19,122.5,121.4,54.3,50.0,68.1,71.4,0.75,0.0,42.9,0.0,0.1,0.071,0.0,0.75,0.75,0.286,0.288,87.78,91.85,76.54,14,0.41
17,0021800261,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:10,111.3,110.0,44.4,44.4,66.9,65.6,0.0,0.0,0.0,0.0,0.375,0.25,33.3,0.5,0.5,0.3,0.304,87.7,88.26,73.55,10,0.316
18,0021800261,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:10,111.3,110.0,44.4,44.4,66.9,65.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.1,0.101,87.7,88.26,73.55,10,0.0
19,0021800261,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:26,120.6,118.8,69.3,68.8,51.3,50.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.25,1.215,0.176,0.179,90.04,91.07,75.89,16,0.34
