,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021600234,487,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20161125,IND,BKN
114,Shot Chart Detail,0021600247,80,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20161127,BKN,SAC
115,Shot Chart Detail,0021600247,239,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20161127,BKN,SAC
116,Shot Chart Detail,0021600247,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161127,BKN,SAC
117,Shot Chart Detail,0021600247,314,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20161127,BKN,SAC
118,Shot Chart Detail,0021600247,318,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-24,1,1,20161127,BKN,SAC
119,Shot Chart Detail,0021600247,339,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20161127,BKN,SAC
120,Shot Chart Detail,0021600247,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20161127,BKN,SAC
121,Shot Chart Detail,0021600247,500,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20161127,BKN,SAC
122,Shot Chart Detail,0021600261,79,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161129,BKN,LAC
123,Shot Chart Detail,0021600261,96,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20161129,BKN,LAC
124,Shot Chart Detail,0021600261,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20161129,BKN,LAC
125,Shot Chart Detail,0021600261,115,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161129,BKN,LAC
126,Shot Chart Detail,0021600261,279,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20161129,BKN,LAC
127,Shot Chart Detail,0021600261,418,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20161129,BKN,LAC
128,Shot Chart Detail,0021600261,479,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20161129,BKN,LAC
129,Shot Chart Detail,0021600261,510,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,0,20161129,BKN,LAC
130,Shot Chart Detail,0021600261,574,203925,Joe Harris,1610612751,Brooklyn Nets,5,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20161129,BKN,LAC
131,Shot Chart Detail,0021600277,79,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20161201,BKN,MIL
132,Shot Chart Detail,0021600277,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161201,BKN,MIL
133,Shot Chart Detail,0021600277,112,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20161201,BKN,MIL
134,Shot Chart Detail,0021600277,230,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20161201,BKN,MIL
135,Shot Chart Detail,0021600277,334,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,0,20161201,BKN,MIL
136,Shot Chart Detail,0021600277,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20161201,BKN,MIL
137,Shot Chart Detail,0021600277,342,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,1,20161201,BKN,MIL
138,Shot Chart Detail,0021600277,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20161201,BKN,MIL
139,Shot Chart Detail,0021600277,407,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161201,BKN,MIL
140,Shot Chart Detail,0021600277,418,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20161201,BKN,MIL
141,Shot Chart Detail,0021600277,443,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20161201,BKN,MIL
142,Shot Chart Detail,0021600291,68,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161203,MIL,BKN
143,Shot Chart Detail,0021600291,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,0,20161203,MIL,BKN
144,Shot Chart Detail,0021600291,115,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20161203,MIL,BKN
145,Shot Chart Detail,0021600291,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,11,1,0,20161203,MIL,BKN
146,Shot Chart Detail,0021600291,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20161203,MIL,BKN
147,Shot Chart Detail,0021600291,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20161203,MIL,BKN
148,Shot Chart Detail,0021600291,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161203,MIL,BKN
149,Shot Chart Detail,0021600291,444,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161203,MIL,BKN
150,Shot Chart Detail,0021600291,449,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20161203,MIL,BKN
151,Shot Chart Detail,0021600291,451,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20161203,MIL,BKN
152,Shot Chart Detail,0021600291,567,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20161203,MIL,BKN
153,Shot Chart Detail,0021600291,610,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20161203,MIL,BKN
154,Shot Chart Detail,0021600306,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20161205,BKN,WAS
155,Shot Chart Detail,0021600306,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20161205,BKN,WAS
156,Shot Chart Detail,0021600306,377,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161205,BKN,WAS
157,Shot Chart Detail,0021600306,379,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161205,BKN,WAS
158,Shot Chart Detail,0021600306,479,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161205,BKN,WAS
159,Shot Chart Detail,0021600323,96,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,200,1,1,20161207,BKN,DEN
160,Shot Chart Detail,0021600323,235,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20161207,BKN,DEN
161,Shot Chart Detail,0021600323,243,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20161207,BKN,DEN
162,Shot Chart Detail,0021600323,247,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20161207,BKN,DEN
163,Shot Chart Detail,0021600323,362,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161207,BKN,DEN
164,Shot Chart Detail,0021600323,365,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20161207,BKN,DEN
165,Shot Chart Detail,0021600323,454,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20161207,BKN,DEN
166,Shot Chart Detail,0021600323,459,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,100,1,0,20161207,BKN,DEN
167,Shot Chart Detail,0021600353,69,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,20161210,SAS,BKN
168,Shot Chart Detail,0021600353,91,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20161210,SAS,BKN
169,Shot Chart Detail,0021600353,164,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161210,SAS,BKN
170,Shot Chart Detail,0021600353,167,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,0,20161210,SAS,BKN
171,Shot Chart Detail,0021600353,190,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161210,SAS,BKN
172,Shot Chart Detail,0021600353,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20161210,SAS,BKN
173,Shot Chart Detail,0021600353,373,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20161210,SAS,BKN
174,Shot Chart Detail,0021600353,466,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161210,SAS,BKN
175,Shot Chart Detail,0021600364,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20161212,HOU,BKN
176,Shot Chart Detail,0021600364,134,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20161212,HOU,BKN
177,Shot Chart Detail,0021600364,201,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20161212,HOU,BKN
178,Shot Chart Detail,0021600364,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20161212,HOU,BKN
179,Shot Chart Detail,0021600364,569,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,134,1,1,20161212,HOU,BKN
180,Shot Chart Detail,0021600364,610,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20161212,HOU,BKN
181,Shot Chart Detail,0021600364,618,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20161212,HOU,BKN
182,Shot Chart Detail,0021600378,125,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20161214,BKN,LAL
183,Shot Chart Detail,0021600378,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,1,20161214,BKN,LAL
184,Shot Chart Detail,0021600378,204,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20161214,BKN,LAL
185,Shot Chart Detail,0021600378,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,1,20161214,BKN,LAL
186,Shot Chart Detail,0021600378,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20161214,BKN,LAL
187,Shot Chart Detail,0021600378,472,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,283,1,0,20161214,BKN,LAL
188,Shot Chart Detail,0021600378,517,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161214,BKN,LAL
189,Shot Chart Detail,0021600378,554,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20161214,BKN,LAL
190,Shot Chart Detail,0021600378,578,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20161214,BKN,LAL
191,Shot Chart Detail,0021600378,605,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20161214,BKN,LAL
192,Shot Chart Detail,0021600390,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20161216,ORL,BKN
193,Shot Chart Detail,0021600390,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161216,ORL,BKN
194,Shot Chart Detail,0021600390,229,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161216,ORL,BKN
195,Shot Chart Detail,0021600390,560,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20161216,ORL,BKN
196,Shot Chart Detail,0021600408,51,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20161218,PHI,BKN
197,Shot Chart Detail,0021600408,93,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20161218,PHI,BKN
198,Shot Chart Detail,0021600408,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20161218,PHI,BKN
199,Shot Chart Detail,0021600408,116,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20161218,PHI,BKN
200,Shot Chart Detail,0021600408,128,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20161218,PHI,BKN
201,Shot Chart Detail,0021600408,268,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20161218,PHI,BKN
202,Shot Chart Detail,0021600408,272,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20161218,PHI,BKN
203,Shot Chart Detail,0021600408,365,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20161218,PHI,BKN
204,Shot Chart Detail,0021600408,367,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161218,PHI,BKN
205,Shot Chart Detail,0021600408,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20161218,PHI,BKN
206,Shot Chart Detail,0021600408,499,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161218,PHI,BKN
207,Shot Chart Detail,0021600408,507,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20161218,PHI,BKN
208,Shot Chart Detail,0021600408,529,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20161218,PHI,BKN
209,Shot Chart Detail,0021600420,65,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20161220,TOR,BKN
210,Shot Chart Detail,0021600420,68,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20161220,TOR,BKN
211,Shot Chart Detail,0021600420,106,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20161220,TOR,BKN
212,Shot Chart Detail,0021600420,186,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20161220,TOR,BKN
213,Shot Chart Detail,0021600420,329,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,1,20161220,TOR,BKN
214,Shot Chart Detail,0021600420,333,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20161220,TOR,BKN
215,Shot Chart Detail,0021600437,120,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20161222,BKN,GSW
216,Shot Chart Detail,0021600437,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20161222,BKN,GSW
217,Shot Chart Detail,0021600437,359,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20161222,BKN,GSW
218,Shot Chart Detail,0021600437,478,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161222,BKN,GSW
219,Shot Chart Detail,0021600444,88,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20161223,CLE,BKN
220,Shot Chart Detail,0021600444,113,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20161223,CLE,BKN
221,Shot Chart Detail,0021600444,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20161223,CLE,BKN
222,Shot Chart Detail,0021600444,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20161223,CLE,BKN
223,Shot Chart Detail,0021600463,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20161226,BKN,CHA
224,Shot Chart Detail,0021600463,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20161226,BKN,CHA
225,Shot Chart Detail,0021600515,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20170102,BKN,UTA
226,Shot Chart Detail,0021600515,138,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20170102,BKN,UTA
227,Shot Chart Detail,0021600515,374,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170102,BKN,UTA
