,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021600236,63,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20161125,PHX,MIN
227,Shot Chart Detail,0021600236,78,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20161125,PHX,MIN
228,Shot Chart Detail,0021600236,228,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161125,PHX,MIN
229,Shot Chart Detail,0021600236,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,1,20161125,PHX,MIN
230,Shot Chart Detail,0021600236,302,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20161125,PHX,MIN
231,Shot Chart Detail,0021600236,331,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20161125,PHX,MIN
232,Shot Chart Detail,0021600236,340,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161125,PHX,MIN
233,Shot Chart Detail,0021600236,348,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,1,20161125,PHX,MIN
234,Shot Chart Detail,0021600236,354,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,115,1,1,20161125,PHX,MIN
235,Shot Chart Detail,0021600236,362,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161125,PHX,MIN
236,Shot Chart Detail,0021600236,381,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,87,1,0,20161125,PHX,MIN
237,Shot Chart Detail,0021600236,445,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161125,PHX,MIN
238,Shot Chart Detail,0021600236,530,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20161125,PHX,MIN
239,Shot Chart Detail,0021600236,550,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161125,PHX,MIN
240,Shot Chart Detail,0021600236,556,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161125,PHX,MIN
241,Shot Chart Detail,0021600246,14,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,0,20161127,PHX,DEN
242,Shot Chart Detail,0021600246,36,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20161127,PHX,DEN
243,Shot Chart Detail,0021600246,41,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20161127,PHX,DEN
244,Shot Chart Detail,0021600246,57,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20161127,PHX,DEN
245,Shot Chart Detail,0021600246,72,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20161127,PHX,DEN
246,Shot Chart Detail,0021600246,76,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20161127,PHX,DEN
247,Shot Chart Detail,0021600246,106,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20161127,PHX,DEN
248,Shot Chart Detail,0021600246,204,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20161127,PHX,DEN
249,Shot Chart Detail,0021600246,218,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161127,PHX,DEN
250,Shot Chart Detail,0021600246,262,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20161127,PHX,DEN
251,Shot Chart Detail,0021600246,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20161127,PHX,DEN
252,Shot Chart Detail,0021600246,302,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20161127,PHX,DEN
253,Shot Chart Detail,0021600246,342,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20161127,PHX,DEN
254,Shot Chart Detail,0021600246,372,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,1,20161127,PHX,DEN
255,Shot Chart Detail,0021600246,374,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20161127,PHX,DEN
256,Shot Chart Detail,0021600246,381,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20161127,PHX,DEN
257,Shot Chart Detail,0021600246,407,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20161127,PHX,DEN
258,Shot Chart Detail,0021600246,471,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,0,20161127,PHX,DEN
259,Shot Chart Detail,0021600246,505,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20161127,PHX,DEN
260,Shot Chart Detail,0021600246,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20161127,PHX,DEN
261,Shot Chart Detail,0021600246,544,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,0,20161127,PHX,DEN
262,Shot Chart Detail,0021600246,563,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161127,PHX,DEN
263,Shot Chart Detail,0021600246,622,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20161127,PHX,DEN
264,Shot Chart Detail,0021600274,18,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20161130,PHX,ATL
265,Shot Chart Detail,0021600274,42,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20161130,PHX,ATL
266,Shot Chart Detail,0021600274,48,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161130,PHX,ATL
267,Shot Chart Detail,0021600274,53,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20161130,PHX,ATL
268,Shot Chart Detail,0021600274,228,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20161130,PHX,ATL
269,Shot Chart Detail,0021600274,255,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161130,PHX,ATL
270,Shot Chart Detail,0021600274,258,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,0,20161130,PHX,ATL
271,Shot Chart Detail,0021600274,266,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,6,511,1,0,20161130,PHX,ATL
272,Shot Chart Detail,0021600274,282,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20161130,PHX,ATL
273,Shot Chart Detail,0021600274,292,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20161130,PHX,ATL
274,Shot Chart Detail,0021600274,318,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161130,PHX,ATL
275,Shot Chart Detail,0021600274,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20161130,PHX,ATL
276,Shot Chart Detail,0021600274,458,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161130,PHX,ATL
277,Shot Chart Detail,0021600274,483,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20161130,PHX,ATL
278,Shot Chart Detail,0021600274,491,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20161130,PHX,ATL
279,Shot Chart Detail,0021600274,501,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20161130,PHX,ATL
280,Shot Chart Detail,0021600274,505,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,28,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20161130,PHX,ATL
281,Shot Chart Detail,0021600299,2,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20161203,GSW,PHX
282,Shot Chart Detail,0021600299,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,136,1,1,20161203,GSW,PHX
283,Shot Chart Detail,0021600299,130,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20161203,GSW,PHX
284,Shot Chart Detail,0021600299,168,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20161203,GSW,PHX
285,Shot Chart Detail,0021600299,173,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20161203,GSW,PHX
286,Shot Chart Detail,0021600299,175,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20161203,GSW,PHX
287,Shot Chart Detail,0021600299,183,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,193,1,0,20161203,GSW,PHX
288,Shot Chart Detail,0021600299,186,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20161203,GSW,PHX
289,Shot Chart Detail,0021600299,222,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161203,GSW,PHX
290,Shot Chart Detail,0021600299,229,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,1,20161203,GSW,PHX
291,Shot Chart Detail,0021600299,231,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,228,1,0,20161203,GSW,PHX
292,Shot Chart Detail,0021600299,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,0,20161203,GSW,PHX
293,Shot Chart Detail,0021600299,246,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20161203,GSW,PHX
294,Shot Chart Detail,0021600299,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20161203,GSW,PHX
295,Shot Chart Detail,0021600299,281,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20161203,GSW,PHX
296,Shot Chart Detail,0021600299,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161203,GSW,PHX
297,Shot Chart Detail,0021600299,321,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,1,20161203,GSW,PHX
298,Shot Chart Detail,0021600299,326,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20161203,GSW,PHX
299,Shot Chart Detail,0021600299,332,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20161203,GSW,PHX
300,Shot Chart Detail,0021600320,26,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20161206,UTA,PHX
301,Shot Chart Detail,0021600320,37,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20161206,UTA,PHX
302,Shot Chart Detail,0021600320,97,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20161206,UTA,PHX
303,Shot Chart Detail,0021600320,258,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161206,UTA,PHX
304,Shot Chart Detail,0021600320,260,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20161206,UTA,PHX
305,Shot Chart Detail,0021600320,288,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20161206,UTA,PHX
306,Shot Chart Detail,0021600320,304,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20161206,UTA,PHX
307,Shot Chart Detail,0021600320,306,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161206,UTA,PHX
308,Shot Chart Detail,0021600320,319,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161206,UTA,PHX
309,Shot Chart Detail,0021600320,332,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20161206,UTA,PHX
310,Shot Chart Detail,0021600329,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20161207,PHX,IND
311,Shot Chart Detail,0021600329,53,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20161207,PHX,IND
312,Shot Chart Detail,0021600329,118,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20161207,PHX,IND
313,Shot Chart Detail,0021600329,133,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161207,PHX,IND
314,Shot Chart Detail,0021600329,211,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20161207,PHX,IND
315,Shot Chart Detail,0021600329,316,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161207,PHX,IND
316,Shot Chart Detail,0021600329,344,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161207,PHX,IND
317,Shot Chart Detail,0021600329,381,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20161207,PHX,IND
318,Shot Chart Detail,0021600329,386,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20161207,PHX,IND
319,Shot Chart Detail,0021600329,511,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20161207,PHX,IND
320,Shot Chart Detail,0021600329,523,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20161207,PHX,IND
321,Shot Chart Detail,0021600329,554,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161207,PHX,IND
322,Shot Chart Detail,0021600329,564,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,0,20161207,PHX,IND
323,Shot Chart Detail,0021600344,10,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,75,1,0,20161209,LAL,PHX
324,Shot Chart Detail,0021600344,24,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20161209,LAL,PHX
325,Shot Chart Detail,0021600344,32,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20161209,LAL,PHX
326,Shot Chart Detail,0021600344,39,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20161209,LAL,PHX
327,Shot Chart Detail,0021600344,45,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20161209,LAL,PHX
328,Shot Chart Detail,0021600344,53,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20161209,LAL,PHX
329,Shot Chart Detail,0021600344,60,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,1,20161209,LAL,PHX
330,Shot Chart Detail,0021600344,78,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20161209,LAL,PHX
331,Shot Chart Detail,0021600344,84,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20161209,LAL,PHX
332,Shot Chart Detail,0021600344,95,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20161209,LAL,PHX
333,Shot Chart Detail,0021600344,227,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,1,20161209,LAL,PHX
334,Shot Chart Detail,0021600344,268,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20161209,LAL,PHX
335,Shot Chart Detail,0021600344,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20161209,LAL,PHX
336,Shot Chart Detail,0021600344,341,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20161209,LAL,PHX
337,Shot Chart Detail,0021600344,481,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20161209,LAL,PHX
