,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021600235,391,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20161125,DEN,OKC
112,Shot Chart Detail,0021600235,436,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20161125,DEN,OKC
113,Shot Chart Detail,0021600235,569,203999,Nikola Jokic,1610612743,Denver Nuggets,5,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20161125,DEN,OKC
114,Shot Chart Detail,0021600246,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20161127,PHX,DEN
115,Shot Chart Detail,0021600246,124,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161127,PHX,DEN
116,Shot Chart Detail,0021600246,155,203999,Nikola Jokic,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20161127,PHX,DEN
117,Shot Chart Detail,0021600246,177,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20161127,PHX,DEN
118,Shot Chart Detail,0021600246,285,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20161127,PHX,DEN
119,Shot Chart Detail,0021600246,425,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20161127,PHX,DEN
120,Shot Chart Detail,0021600246,469,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20161127,PHX,DEN
121,Shot Chart Detail,0021600246,516,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20161127,PHX,DEN
122,Shot Chart Detail,0021600273,84,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161130,DEN,MIA
123,Shot Chart Detail,0021600273,90,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20161130,DEN,MIA
124,Shot Chart Detail,0021600273,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20161130,DEN,MIA
125,Shot Chart Detail,0021600273,104,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20161130,DEN,MIA
126,Shot Chart Detail,0021600273,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-6,1,1,20161130,DEN,MIA
127,Shot Chart Detail,0021600273,390,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161130,DEN,MIA
128,Shot Chart Detail,0021600273,410,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20161130,DEN,MIA
129,Shot Chart Detail,0021600273,460,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20161130,DEN,MIA
130,Shot Chart Detail,0021600273,476,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20161130,DEN,MIA
131,Shot Chart Detail,0021600273,487,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20161130,DEN,MIA
132,Shot Chart Detail,0021600273,582,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20161130,DEN,MIA
133,Shot Chart Detail,0021600323,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,1,20161207,BKN,DEN
134,Shot Chart Detail,0021600323,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20161207,BKN,DEN
135,Shot Chart Detail,0021600323,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161207,BKN,DEN
136,Shot Chart Detail,0021600323,408,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161207,BKN,DEN
137,Shot Chart Detail,0021600323,419,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161207,BKN,DEN
138,Shot Chart Detail,0021600323,421,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161207,BKN,DEN
139,Shot Chart Detail,0021600323,514,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161207,BKN,DEN
140,Shot Chart Detail,0021600332,140,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,1,20161208,WAS,DEN
141,Shot Chart Detail,0021600332,150,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20161208,WAS,DEN
142,Shot Chart Detail,0021600332,171,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,20161208,WAS,DEN
143,Shot Chart Detail,0021600332,182,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20161208,WAS,DEN
144,Shot Chart Detail,0021600332,184,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20161208,WAS,DEN
145,Shot Chart Detail,0021600332,205,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20161208,WAS,DEN
146,Shot Chart Detail,0021600332,266,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20161208,WAS,DEN
147,Shot Chart Detail,0021600332,331,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20161208,WAS,DEN
148,Shot Chart Detail,0021600332,336,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20161208,WAS,DEN
149,Shot Chart Detail,0021600332,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20161208,WAS,DEN
150,Shot Chart Detail,0021600347,70,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20161210,ORL,DEN
151,Shot Chart Detail,0021600347,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20161210,ORL,DEN
152,Shot Chart Detail,0021600347,109,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20161210,ORL,DEN
153,Shot Chart Detail,0021600347,138,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20161210,ORL,DEN
154,Shot Chart Detail,0021600347,145,203999,Nikola Jokic,1610612743,Denver Nuggets,2,10,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20161210,ORL,DEN
155,Shot Chart Detail,0021600347,154,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,0,20161210,ORL,DEN
156,Shot Chart Detail,0021600347,362,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20161210,ORL,DEN
157,Shot Chart Detail,0021600347,424,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20161210,ORL,DEN
158,Shot Chart Detail,0021600347,427,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,85,1,1,20161210,ORL,DEN
159,Shot Chart Detail,0021600347,451,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20161210,ORL,DEN
160,Shot Chart Detail,0021600347,492,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161210,ORL,DEN
161,Shot Chart Detail,0021600365,78,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161212,DAL,DEN
162,Shot Chart Detail,0021600365,99,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161212,DAL,DEN
163,Shot Chart Detail,0021600365,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161212,DAL,DEN
164,Shot Chart Detail,0021600365,344,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161212,DAL,DEN
165,Shot Chart Detail,0021600365,356,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20161212,DAL,DEN
166,Shot Chart Detail,0021600365,369,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161212,DAL,DEN
167,Shot Chart Detail,0021600365,377,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20161212,DAL,DEN
168,Shot Chart Detail,0021600365,397,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161212,DAL,DEN
169,Shot Chart Detail,0021600365,409,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20161212,DAL,DEN
170,Shot Chart Detail,0021600365,414,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20161212,DAL,DEN
171,Shot Chart Detail,0021600365,469,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20161212,DAL,DEN
172,Shot Chart Detail,0021600365,475,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161212,DAL,DEN
173,Shot Chart Detail,0021600386,53,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,1,20161215,DEN,POR
174,Shot Chart Detail,0021600386,63,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20161215,DEN,POR
175,Shot Chart Detail,0021600386,216,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20161215,DEN,POR
176,Shot Chart Detail,0021600386,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161215,DEN,POR
177,Shot Chart Detail,0021600386,273,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,126,1,0,20161215,DEN,POR
178,Shot Chart Detail,0021600386,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20161215,DEN,POR
179,Shot Chart Detail,0021600404,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20161217,DEN,NYK
180,Shot Chart Detail,0021600404,56,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161217,DEN,NYK
181,Shot Chart Detail,0021600404,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20161217,DEN,NYK
182,Shot Chart Detail,0021600404,195,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161217,DEN,NYK
183,Shot Chart Detail,0021600404,277,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20161217,DEN,NYK
184,Shot Chart Detail,0021600404,283,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161217,DEN,NYK
185,Shot Chart Detail,0021600404,309,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20161217,DEN,NYK
186,Shot Chart Detail,0021600404,311,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161217,DEN,NYK
187,Shot Chart Detail,0021600417,5,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161219,DEN,DAL
188,Shot Chart Detail,0021600417,11,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20161219,DEN,DAL
189,Shot Chart Detail,0021600417,29,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161219,DEN,DAL
190,Shot Chart Detail,0021600417,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20161219,DEN,DAL
191,Shot Chart Detail,0021600417,141,203999,Nikola Jokic,1610612743,Denver Nuggets,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161219,DEN,DAL
192,Shot Chart Detail,0021600417,150,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20161219,DEN,DAL
193,Shot Chart Detail,0021600417,158,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20161219,DEN,DAL
194,Shot Chart Detail,0021600417,178,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161219,DEN,DAL
195,Shot Chart Detail,0021600417,210,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20161219,DEN,DAL
196,Shot Chart Detail,0021600417,220,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,1,20161219,DEN,DAL
197,Shot Chart Detail,0021600417,247,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,1,20161219,DEN,DAL
198,Shot Chart Detail,0021600417,264,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20161219,DEN,DAL
199,Shot Chart Detail,0021600417,294,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20161219,DEN,DAL
200,Shot Chart Detail,0021600417,436,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20161219,DEN,DAL
201,Shot Chart Detail,0021600417,440,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20161219,DEN,DAL
202,Shot Chart Detail,0021600417,460,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL
203,Shot Chart Detail,0021600417,463,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20161219,DEN,DAL
204,Shot Chart Detail,0021600426,22,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,185,1,1,20161220,LAC,DEN
205,Shot Chart Detail,0021600426,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,0,20161220,LAC,DEN
206,Shot Chart Detail,0021600426,268,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20161220,LAC,DEN
207,Shot Chart Detail,0021600426,292,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20161220,LAC,DEN
208,Shot Chart Detail,0021600426,441,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20161220,LAC,DEN
209,Shot Chart Detail,0021600426,446,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161220,LAC,DEN
210,Shot Chart Detail,0021600426,492,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161220,LAC,DEN
211,Shot Chart Detail,0021600451,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20161223,DEN,ATL
212,Shot Chart Detail,0021600451,219,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161223,DEN,ATL
213,Shot Chart Detail,0021600451,294,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161223,DEN,ATL
214,Shot Chart Detail,0021600451,481,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20161223,DEN,ATL
215,Shot Chart Detail,0021600470,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20161226,LAC,DEN
216,Shot Chart Detail,0021600470,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161226,LAC,DEN
217,Shot Chart Detail,0021600470,76,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20161226,LAC,DEN
218,Shot Chart Detail,0021600470,91,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20161226,LAC,DEN
219,Shot Chart Detail,0021600470,99,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20161226,LAC,DEN
220,Shot Chart Detail,0021600470,101,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20161226,LAC,DEN
221,Shot Chart Detail,0021600470,102,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,LAC,DEN
222,Shot Chart Detail,0021600470,182,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20161226,LAC,DEN
223,Shot Chart Detail,0021600470,192,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20161226,LAC,DEN
