,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
299,Shot Chart Detail,0021600295,312,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20161203,MEM,LAL
300,Shot Chart Detail,0021600295,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20161203,MEM,LAL
301,Shot Chart Detail,0021600295,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,1,20161203,MEM,LAL
302,Shot Chart Detail,0021600295,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20161203,MEM,LAL
303,Shot Chart Detail,0021600295,424,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20161203,MEM,LAL
304,Shot Chart Detail,0021600295,448,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20161203,MEM,LAL
305,Shot Chart Detail,0021600295,479,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20161203,MEM,LAL
306,Shot Chart Detail,0021600295,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20161203,MEM,LAL
307,Shot Chart Detail,0021600310,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,1,20161205,NOP,MEM
308,Shot Chart Detail,0021600310,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161205,NOP,MEM
309,Shot Chart Detail,0021600310,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20161205,NOP,MEM
310,Shot Chart Detail,0021600310,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20161205,NOP,MEM
311,Shot Chart Detail,0021600310,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,0,20161205,NOP,MEM
312,Shot Chart Detail,0021600310,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20161205,NOP,MEM
313,Shot Chart Detail,0021600310,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20161205,NOP,MEM
314,Shot Chart Detail,0021600310,197,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,1,20161205,NOP,MEM
315,Shot Chart Detail,0021600310,200,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20161205,NOP,MEM
316,Shot Chart Detail,0021600310,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20161205,NOP,MEM
317,Shot Chart Detail,0021600310,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20161205,NOP,MEM
318,Shot Chart Detail,0021600310,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20161205,NOP,MEM
319,Shot Chart Detail,0021600310,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,80,1,0,20161205,NOP,MEM
320,Shot Chart Detail,0021600310,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20161205,NOP,MEM
321,Shot Chart Detail,0021600310,307,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,46,1,1,20161205,NOP,MEM
322,Shot Chart Detail,0021600310,317,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20161205,NOP,MEM
323,Shot Chart Detail,0021600310,389,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20161205,NOP,MEM
324,Shot Chart Detail,0021600310,420,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,139,1,0,20161205,NOP,MEM
325,Shot Chart Detail,0021600310,496,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20161205,NOP,MEM
326,Shot Chart Detail,0021600310,506,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20161205,NOP,MEM
327,Shot Chart Detail,0021600310,529,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20161205,NOP,MEM
328,Shot Chart Detail,0021600310,557,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20161205,NOP,MEM
329,Shot Chart Detail,0021600310,587,201188,Marc Gasol,1610612763,Memphis Grizzlies,6,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20161205,NOP,MEM
330,Shot Chart Detail,0021600310,611,201188,Marc Gasol,1610612763,Memphis Grizzlies,6,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,1,20161205,NOP,MEM
331,Shot Chart Detail,0021600310,614,201188,Marc Gasol,1610612763,Memphis Grizzlies,6,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20161205,NOP,MEM
332,Shot Chart Detail,0021600318,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20161206,MEM,PHI
333,Shot Chart Detail,0021600318,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20161206,MEM,PHI
334,Shot Chart Detail,0021600318,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20161206,MEM,PHI
335,Shot Chart Detail,0021600318,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MEM,PHI
336,Shot Chart Detail,0021600318,226,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,0,20161206,MEM,PHI
337,Shot Chart Detail,0021600318,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20161206,MEM,PHI
338,Shot Chart Detail,0021600318,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20161206,MEM,PHI
339,Shot Chart Detail,0021600318,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MEM,PHI
340,Shot Chart Detail,0021600318,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20161206,MEM,PHI
341,Shot Chart Detail,0021600318,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20161206,MEM,PHI
342,Shot Chart Detail,0021600318,362,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161206,MEM,PHI
343,Shot Chart Detail,0021600318,364,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20161206,MEM,PHI
344,Shot Chart Detail,0021600318,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20161206,MEM,PHI
345,Shot Chart Detail,0021600318,505,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20161206,MEM,PHI
346,Shot Chart Detail,0021600318,532,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161206,MEM,PHI
347,Shot Chart Detail,0021600318,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20161206,MEM,PHI
348,Shot Chart Detail,0021600318,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20161206,MEM,PHI
349,Shot Chart Detail,0021600333,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20161208,MEM,POR
350,Shot Chart Detail,0021600333,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20161208,MEM,POR
351,Shot Chart Detail,0021600333,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20161208,MEM,POR
352,Shot Chart Detail,0021600333,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20161208,MEM,POR
353,Shot Chart Detail,0021600333,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20161208,MEM,POR
354,Shot Chart Detail,0021600333,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20161208,MEM,POR
355,Shot Chart Detail,0021600333,180,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20161208,MEM,POR
356,Shot Chart Detail,0021600333,205,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20161208,MEM,POR
357,Shot Chart Detail,0021600333,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,1,20161208,MEM,POR
358,Shot Chart Detail,0021600333,214,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20161208,MEM,POR
359,Shot Chart Detail,0021600333,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20161208,MEM,POR
360,Shot Chart Detail,0021600333,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,213,1,0,20161208,MEM,POR
361,Shot Chart Detail,0021600333,329,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20161208,MEM,POR
362,Shot Chart Detail,0021600333,332,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20161208,MEM,POR
363,Shot Chart Detail,0021600333,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20161208,MEM,POR
364,Shot Chart Detail,0021600333,394,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20161208,MEM,POR
365,Shot Chart Detail,0021600333,531,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20161208,MEM,POR
366,Shot Chart Detail,0021600333,535,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20161208,MEM,POR
367,Shot Chart Detail,0021600333,544,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20161208,MEM,POR
368,Shot Chart Detail,0021600333,557,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20161208,MEM,POR
369,Shot Chart Detail,0021600333,567,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20161208,MEM,POR
370,Shot Chart Detail,0021600333,578,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20161208,MEM,POR
371,Shot Chart Detail,0021600333,580,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20161208,MEM,POR
372,Shot Chart Detail,0021600333,583,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,1,20161208,MEM,POR
373,Shot Chart Detail,0021600351,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20161210,MEM,GSW
374,Shot Chart Detail,0021600351,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20161210,MEM,GSW
375,Shot Chart Detail,0021600351,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20161210,MEM,GSW
376,Shot Chart Detail,0021600351,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20161210,MEM,GSW
377,Shot Chart Detail,0021600351,109,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20161210,MEM,GSW
378,Shot Chart Detail,0021600351,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20161210,MEM,GSW
379,Shot Chart Detail,0021600351,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20161210,MEM,GSW
380,Shot Chart Detail,0021600351,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20161210,MEM,GSW
381,Shot Chart Detail,0021600351,374,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-24,1,1,20161210,MEM,GSW
382,Shot Chart Detail,0021600351,404,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20161210,MEM,GSW
383,Shot Chart Detail,0021600351,481,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,126,1,1,20161210,MEM,GSW
384,Shot Chart Detail,0021600351,490,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20161210,MEM,GSW
385,Shot Chart Detail,0021600379,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20161214,MEM,CLE
386,Shot Chart Detail,0021600379,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20161214,MEM,CLE
387,Shot Chart Detail,0021600379,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20161214,MEM,CLE
388,Shot Chart Detail,0021600379,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20161214,MEM,CLE
389,Shot Chart Detail,0021600379,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20161214,MEM,CLE
390,Shot Chart Detail,0021600379,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,1,20161214,MEM,CLE
391,Shot Chart Detail,0021600379,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,1,20161214,MEM,CLE
392,Shot Chart Detail,0021600379,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161214,MEM,CLE
393,Shot Chart Detail,0021600379,329,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20161214,MEM,CLE
394,Shot Chart Detail,0021600394,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20161216,MEM,SAC
395,Shot Chart Detail,0021600394,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20161216,MEM,SAC
396,Shot Chart Detail,0021600394,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,67,1,0,20161216,MEM,SAC
397,Shot Chart Detail,0021600394,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,1,20161216,MEM,SAC
398,Shot Chart Detail,0021600394,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20161216,MEM,SAC
399,Shot Chart Detail,0021600394,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,0,20161216,MEM,SAC
400,Shot Chart Detail,0021600394,184,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20161216,MEM,SAC
401,Shot Chart Detail,0021600394,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,0,20161216,MEM,SAC
402,Shot Chart Detail,0021600394,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,MEM,SAC
403,Shot Chart Detail,0021600394,312,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20161216,MEM,SAC
404,Shot Chart Detail,0021600394,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20161216,MEM,SAC
405,Shot Chart Detail,0021600394,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20161216,MEM,SAC
406,Shot Chart Detail,0021600394,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20161216,MEM,SAC
407,Shot Chart Detail,0021600394,472,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20161216,MEM,SAC
408,Shot Chart Detail,0021600394,495,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20161216,MEM,SAC
409,Shot Chart Detail,0021600394,529,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20161216,MEM,SAC
