,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021600398,446,204060,Joe Ingles,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20161216,UTA,DAL
114,Shot Chart Detail,0021600407,113,204060,Joe Ingles,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20161218,MEM,UTA
115,Shot Chart Detail,0021600427,24,204060,Joe Ingles,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,0,20161220,GSW,UTA
116,Shot Chart Detail,0021600427,78,204060,Joe Ingles,1610612762,Utah Jazz,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20161220,GSW,UTA
117,Shot Chart Detail,0021600427,92,204060,Joe Ingles,1610612762,Utah Jazz,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161220,GSW,UTA
118,Shot Chart Detail,0021600427,202,204060,Joe Ingles,1610612762,Utah Jazz,2,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20161220,GSW,UTA
119,Shot Chart Detail,0021600427,269,204060,Joe Ingles,1610612762,Utah Jazz,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20161220,GSW,UTA
120,Shot Chart Detail,0021600427,282,204060,Joe Ingles,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20161220,GSW,UTA
121,Shot Chart Detail,0021600427,288,204060,Joe Ingles,1610612762,Utah Jazz,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20161220,GSW,UTA
122,Shot Chart Detail,0021600427,291,204060,Joe Ingles,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20161220,GSW,UTA
123,Shot Chart Detail,0021600427,297,204060,Joe Ingles,1610612762,Utah Jazz,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20161220,GSW,UTA
124,Shot Chart Detail,0021600427,335,204060,Joe Ingles,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,20161220,GSW,UTA
125,Shot Chart Detail,0021600427,465,204060,Joe Ingles,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20161220,GSW,UTA
126,Shot Chart Detail,0021600427,483,204060,Joe Ingles,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20161220,GSW,UTA
127,Shot Chart Detail,0021600427,502,204060,Joe Ingles,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20161220,GSW,UTA
128,Shot Chart Detail,0021600434,51,204060,Joe Ingles,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20161221,UTA,SAC
129,Shot Chart Detail,0021600434,141,204060,Joe Ingles,1610612762,Utah Jazz,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20161221,UTA,SAC
130,Shot Chart Detail,0021600434,188,204060,Joe Ingles,1610612762,Utah Jazz,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20161221,UTA,SAC
131,Shot Chart Detail,0021600434,225,204060,Joe Ingles,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20161221,UTA,SAC
132,Shot Chart Detail,0021600434,231,204060,Joe Ingles,1610612762,Utah Jazz,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20161221,UTA,SAC
133,Shot Chart Detail,0021600434,250,204060,Joe Ingles,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20161221,UTA,SAC
134,Shot Chart Detail,0021600434,322,204060,Joe Ingles,1610612762,Utah Jazz,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20161221,UTA,SAC
135,Shot Chart Detail,0021600434,337,204060,Joe Ingles,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20161221,UTA,SAC
136,Shot Chart Detail,0021600434,388,204060,Joe Ingles,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20161221,UTA,SAC
137,Shot Chart Detail,0021600452,70,204060,Joe Ingles,1610612762,Utah Jazz,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20161223,UTA,TOR
138,Shot Chart Detail,0021600452,82,204060,Joe Ingles,1610612762,Utah Jazz,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20161223,UTA,TOR
139,Shot Chart Detail,0021600452,301,204060,Joe Ingles,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20161223,UTA,TOR
140,Shot Chart Detail,0021600452,418,204060,Joe Ingles,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20161223,UTA,TOR
141,Shot Chart Detail,0021600452,430,204060,Joe Ingles,1610612762,Utah Jazz,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20161223,UTA,TOR
142,Shot Chart Detail,0021600452,463,204060,Joe Ingles,1610612762,Utah Jazz,4,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20161223,UTA,TOR
143,Shot Chart Detail,0021600475,43,204060,Joe Ingles,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20161227,LAL,UTA
144,Shot Chart Detail,0021600475,59,204060,Joe Ingles,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20161227,LAL,UTA
145,Shot Chart Detail,0021600475,76,204060,Joe Ingles,1610612762,Utah Jazz,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20161227,LAL,UTA
146,Shot Chart Detail,0021600475,322,204060,Joe Ingles,1610612762,Utah Jazz,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20161227,LAL,UTA
147,Shot Chart Detail,0021600475,369,204060,Joe Ingles,1610612762,Utah Jazz,3,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,LAL,UTA
148,Shot Chart Detail,0021600475,376,204060,Joe Ingles,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20161227,LAL,UTA
149,Shot Chart Detail,0021600475,488,204060,Joe Ingles,1610612762,Utah Jazz,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,81,1,1,20161227,LAL,UTA
150,Shot Chart Detail,0021600475,515,204060,Joe Ingles,1610612762,Utah Jazz,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20161227,LAL,UTA
151,Shot Chart Detail,0021600489,100,204060,Joe Ingles,1610612762,Utah Jazz,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20161229,UTA,PHI
152,Shot Chart Detail,0021600489,114,204060,Joe Ingles,1610612762,Utah Jazz,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20161229,UTA,PHI
153,Shot Chart Detail,0021600489,125,204060,Joe Ingles,1610612762,Utah Jazz,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20161229,UTA,PHI
154,Shot Chart Detail,0021600489,213,204060,Joe Ingles,1610612762,Utah Jazz,2,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20161229,UTA,PHI
155,Shot Chart Detail,0021600506,65,204060,Joe Ingles,1610612762,Utah Jazz,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20161231,UTA,PHX
156,Shot Chart Detail,0021600506,91,204060,Joe Ingles,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20161231,UTA,PHX
157,Shot Chart Detail,0021600506,105,204060,Joe Ingles,1610612762,Utah Jazz,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20161231,UTA,PHX
158,Shot Chart Detail,0021600506,171,204060,Joe Ingles,1610612762,Utah Jazz,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20161231,UTA,PHX
159,Shot Chart Detail,0021600506,233,204060,Joe Ingles,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,1,20161231,UTA,PHX
160,Shot Chart Detail,0021600515,57,204060,Joe Ingles,1610612762,Utah Jazz,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20170102,BKN,UTA
161,Shot Chart Detail,0021600515,87,204060,Joe Ingles,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20170102,BKN,UTA
162,Shot Chart Detail,0021600515,102,204060,Joe Ingles,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20170102,BKN,UTA
163,Shot Chart Detail,0021600515,334,204060,Joe Ingles,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20170102,BKN,UTA
164,Shot Chart Detail,0021600515,378,204060,Joe Ingles,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20170102,BKN,UTA
165,Shot Chart Detail,0021600515,391,204060,Joe Ingles,1610612762,Utah Jazz,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20170102,BKN,UTA
166,Shot Chart Detail,0021600522,36,204060,Joe Ingles,1610612762,Utah Jazz,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20170103,BOS,UTA
167,Shot Chart Detail,0021600522,39,204060,Joe Ingles,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170103,BOS,UTA
168,Shot Chart Detail,0021600522,52,204060,Joe Ingles,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20170103,BOS,UTA
169,Shot Chart Detail,0021600522,375,204060,Joe Ingles,1610612762,Utah Jazz,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,144,1,0,20170103,BOS,UTA
170,Shot Chart Detail,0021600522,416,204060,Joe Ingles,1610612762,Utah Jazz,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170103,BOS,UTA
171,Shot Chart Detail,0021600522,470,204060,Joe Ingles,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170103,BOS,UTA
172,Shot Chart Detail,0021600537,112,204060,Joe Ingles,1610612762,Utah Jazz,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170105,TOR,UTA
173,Shot Chart Detail,0021600537,136,204060,Joe Ingles,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20170105,TOR,UTA
174,Shot Chart Detail,0021600537,225,204060,Joe Ingles,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20170105,TOR,UTA
175,Shot Chart Detail,0021600537,395,204060,Joe Ingles,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170105,TOR,UTA
176,Shot Chart Detail,0021600537,406,204060,Joe Ingles,1610612762,Utah Jazz,4,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20170105,TOR,UTA
177,Shot Chart Detail,0021600537,560,204060,Joe Ingles,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20170105,TOR,UTA
178,Shot Chart Detail,0021600556,61,204060,Joe Ingles,1610612762,Utah Jazz,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20170107,MIN,UTA
179,Shot Chart Detail,0021600556,69,204060,Joe Ingles,1610612762,Utah Jazz,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170107,MIN,UTA
180,Shot Chart Detail,0021600556,83,204060,Joe Ingles,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20170107,MIN,UTA
181,Shot Chart Detail,0021600556,247,204060,Joe Ingles,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20170107,MIN,UTA
182,Shot Chart Detail,0021600556,335,204060,Joe Ingles,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170107,MIN,UTA
183,Shot Chart Detail,0021600556,459,204060,Joe Ingles,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20170107,MIN,UTA
184,Shot Chart Detail,0021600564,95,204060,Joe Ingles,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20170108,MEM,UTA
185,Shot Chart Detail,0021600576,144,204060,Joe Ingles,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20170110,UTA,CLE
186,Shot Chart Detail,0021600576,213,204060,Joe Ingles,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20170110,UTA,CLE
187,Shot Chart Detail,0021600576,247,204060,Joe Ingles,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20170110,UTA,CLE
188,Shot Chart Detail,0021600576,402,204060,Joe Ingles,1610612762,Utah Jazz,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170110,UTA,CLE
189,Shot Chart Detail,0021600576,511,204060,Joe Ingles,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,223,1,0,20170110,UTA,CLE
190,Shot Chart Detail,0021600600,93,204060,Joe Ingles,1610612762,Utah Jazz,1,2,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,0,20170113,UTA,DET
191,Shot Chart Detail,0021600600,442,204060,Joe Ingles,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20170113,UTA,DET
192,Shot Chart Detail,0021600604,438,204060,Joe Ingles,1610612762,Utah Jazz,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170114,UTA,ORL
193,Shot Chart Detail,0021600604,551,204060,Joe Ingles,1610612762,Utah Jazz,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20170114,UTA,ORL
194,Shot Chart Detail,0021600604,556,204060,Joe Ingles,1610612762,Utah Jazz,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20170114,UTA,ORL
195,Shot Chart Detail,0021600620,277,204060,Joe Ingles,1610612762,Utah Jazz,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170116,PHX,UTA
196,Shot Chart Detail,0021600620,285,204060,Joe Ingles,1610612762,Utah Jazz,3,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20170116,PHX,UTA
197,Shot Chart Detail,0021600620,303,204060,Joe Ingles,1610612762,Utah Jazz,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170116,PHX,UTA
198,Shot Chart Detail,0021600620,330,204060,Joe Ingles,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20170116,PHX,UTA
199,Shot Chart Detail,0021600620,343,204060,Joe Ingles,1610612762,Utah Jazz,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20170116,PHX,UTA
200,Shot Chart Detail,0021600620,363,204060,Joe Ingles,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20170116,PHX,UTA
201,Shot Chart Detail,0021600648,11,204060,Joe Ingles,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170120,DAL,UTA
202,Shot Chart Detail,0021600648,72,204060,Joe Ingles,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20170120,DAL,UTA
203,Shot Chart Detail,0021600648,182,204060,Joe Ingles,1610612762,Utah Jazz,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170120,DAL,UTA
204,Shot Chart Detail,0021600648,190,204060,Joe Ingles,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,0,20170120,DAL,UTA
205,Shot Chart Detail,0021600648,254,204060,Joe Ingles,1610612762,Utah Jazz,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA
206,Shot Chart Detail,0021600648,258,204060,Joe Ingles,1610612762,Utah Jazz,2,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20170120,DAL,UTA
207,Shot Chart Detail,0021600648,293,204060,Joe Ingles,1610612762,Utah Jazz,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20170120,DAL,UTA
208,Shot Chart Detail,0021600648,471,204060,Joe Ingles,1610612762,Utah Jazz,4,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,0,20170120,DAL,UTA
209,Shot Chart Detail,0021600648,515,204060,Joe Ingles,1610612762,Utah Jazz,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20170120,DAL,UTA
210,Shot Chart Detail,0021600659,41,204060,Joe Ingles,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,62,1,0,20170121,UTA,IND
211,Shot Chart Detail,0021600659,182,204060,Joe Ingles,1610612762,Utah Jazz,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170121,UTA,IND
212,Shot Chart Detail,0021600659,204,204060,Joe Ingles,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20170121,UTA,IND
213,Shot Chart Detail,0021600659,240,204060,Joe Ingles,1610612762,Utah Jazz,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20170121,UTA,IND
214,Shot Chart Detail,0021600659,456,204060,Joe Ingles,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20170121,UTA,IND
215,Shot Chart Detail,0021600659,493,204060,Joe Ingles,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20170121,UTA,IND
216,Shot Chart Detail,0021600673,24,204060,Joe Ingles,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,0,20170123,UTA,OKC
217,Shot Chart Detail,0021600673,36,204060,Joe Ingles,1610612762,Utah Jazz,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170123,UTA,OKC
218,Shot Chart Detail,0021600673,60,204060,Joe Ingles,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,208,1,0,20170123,UTA,OKC
219,Shot Chart Detail,0021600673,144,204060,Joe Ingles,1610612762,Utah Jazz,2,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,1,20170123,UTA,OKC
220,Shot Chart Detail,0021600673,155,204060,Joe Ingles,1610612762,Utah Jazz,2,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,UTA,OKC
221,Shot Chart Detail,0021600678,2,204060,Joe Ingles,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20170124,DEN,UTA
222,Shot Chart Detail,0021600678,32,204060,Joe Ingles,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20170124,DEN,UTA
223,Shot Chart Detail,0021600678,39,204060,Joe Ingles,1610612762,Utah Jazz,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20170124,DEN,UTA
224,Shot Chart Detail,0021600678,262,204060,Joe Ingles,1610612762,Utah Jazz,2,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170124,DEN,UTA
225,Shot Chart Detail,0021600693,67,204060,Joe Ingles,1610612762,Utah Jazz,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170126,UTA,LAL
226,Shot Chart Detail,0021600693,304,204060,Joe Ingles,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20170126,UTA,LAL
227,Shot Chart Detail,0021600693,363,204060,Joe Ingles,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20170126,UTA,LAL
