,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
384,Shot Chart Detail,0021600338,179,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161209,CLE,MIA
385,Shot Chart Detail,0021600338,246,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20161209,CLE,MIA
386,Shot Chart Detail,0021600338,253,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20161209,CLE,MIA
387,Shot Chart Detail,0021600338,277,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20161209,CLE,MIA
388,Shot Chart Detail,0021600338,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20161209,CLE,MIA
389,Shot Chart Detail,0021600338,290,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20161209,CLE,MIA
390,Shot Chart Detail,0021600338,295,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20161209,CLE,MIA
391,Shot Chart Detail,0021600338,321,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20161209,CLE,MIA
392,Shot Chart Detail,0021600338,377,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20161209,CLE,MIA
393,Shot Chart Detail,0021600338,382,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161209,CLE,MIA
394,Shot Chart Detail,0021600338,406,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20161209,CLE,MIA
395,Shot Chart Detail,0021600349,27,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20161210,CLE,CHA
396,Shot Chart Detail,0021600349,51,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20161210,CLE,CHA
397,Shot Chart Detail,0021600349,136,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161210,CLE,CHA
398,Shot Chart Detail,0021600349,150,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161210,CLE,CHA
399,Shot Chart Detail,0021600349,169,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20161210,CLE,CHA
400,Shot Chart Detail,0021600349,185,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20161210,CLE,CHA
401,Shot Chart Detail,0021600349,268,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20161210,CLE,CHA
402,Shot Chart Detail,0021600349,282,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20161210,CLE,CHA
403,Shot Chart Detail,0021600349,290,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20161210,CLE,CHA
404,Shot Chart Detail,0021600349,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20161210,CLE,CHA
405,Shot Chart Detail,0021600349,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20161210,CLE,CHA
406,Shot Chart Detail,0021600349,389,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20161210,CLE,CHA
407,Shot Chart Detail,0021600349,426,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20161210,CLE,CHA
408,Shot Chart Detail,0021600402,8,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,0,20161217,CLE,LAL
409,Shot Chart Detail,0021600402,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161217,CLE,LAL
410,Shot Chart Detail,0021600402,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,56,1,1,20161217,CLE,LAL
411,Shot Chart Detail,0021600402,64,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20161217,CLE,LAL
412,Shot Chart Detail,0021600402,140,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161217,CLE,LAL
413,Shot Chart Detail,0021600402,184,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161217,CLE,LAL
414,Shot Chart Detail,0021600402,213,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20161217,CLE,LAL
415,Shot Chart Detail,0021600402,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161217,CLE,LAL
416,Shot Chart Detail,0021600402,229,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,1,20161217,CLE,LAL
417,Shot Chart Detail,0021600402,237,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20161217,CLE,LAL
418,Shot Chart Detail,0021600402,260,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20161217,CLE,LAL
419,Shot Chart Detail,0021600402,321,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20161217,CLE,LAL
420,Shot Chart Detail,0021600402,340,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20161217,CLE,LAL
421,Shot Chart Detail,0021600402,351,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20161217,CLE,LAL
422,Shot Chart Detail,0021600402,359,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161217,CLE,LAL
423,Shot Chart Detail,0021600402,365,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20161217,CLE,LAL
424,Shot Chart Detail,0021600402,433,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,1,20161217,CLE,LAL
425,Shot Chart Detail,0021600423,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,1,20161220,MIL,CLE
426,Shot Chart Detail,0021600423,25,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,272,1,1,20161220,MIL,CLE
427,Shot Chart Detail,0021600423,57,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,20161220,MIL,CLE
428,Shot Chart Detail,0021600423,91,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161220,MIL,CLE
429,Shot Chart Detail,0021600423,95,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161220,MIL,CLE
430,Shot Chart Detail,0021600423,98,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20161220,MIL,CLE
431,Shot Chart Detail,0021600423,186,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20161220,MIL,CLE
432,Shot Chart Detail,0021600423,250,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161220,MIL,CLE
433,Shot Chart Detail,0021600423,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20161220,MIL,CLE
434,Shot Chart Detail,0021600423,279,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,20161220,MIL,CLE
435,Shot Chart Detail,0021600423,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,0,20161220,MIL,CLE
436,Shot Chart Detail,0021600423,310,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20161220,MIL,CLE
437,Shot Chart Detail,0021600423,318,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20161220,MIL,CLE
438,Shot Chart Detail,0021600423,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161220,MIL,CLE
439,Shot Chart Detail,0021600423,334,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161220,MIL,CLE
440,Shot Chart Detail,0021600423,363,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20161220,MIL,CLE
441,Shot Chart Detail,0021600423,428,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20161220,MIL,CLE
442,Shot Chart Detail,0021600423,459,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161220,MIL,CLE
443,Shot Chart Detail,0021600423,472,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20161220,MIL,CLE
444,Shot Chart Detail,0021600423,480,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20161220,MIL,CLE
445,Shot Chart Detail,0021600423,506,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20161220,MIL,CLE
446,Shot Chart Detail,0021600423,530,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,239,1,0,20161220,MIL,CLE
447,Shot Chart Detail,0021600423,552,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20161220,MIL,CLE
448,Shot Chart Detail,0021600429,6,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,0,20161221,CLE,MIL
449,Shot Chart Detail,0021600429,19,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161221,CLE,MIL
450,Shot Chart Detail,0021600429,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161221,CLE,MIL
451,Shot Chart Detail,0021600429,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20161221,CLE,MIL
452,Shot Chart Detail,0021600429,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161221,CLE,MIL
453,Shot Chart Detail,0021600429,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20161221,CLE,MIL
454,Shot Chart Detail,0021600429,84,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161221,CLE,MIL
455,Shot Chart Detail,0021600429,245,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20161221,CLE,MIL
456,Shot Chart Detail,0021600429,263,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20161221,CLE,MIL
457,Shot Chart Detail,0021600429,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20161221,CLE,MIL
458,Shot Chart Detail,0021600429,304,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20161221,CLE,MIL
459,Shot Chart Detail,0021600429,328,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161221,CLE,MIL
460,Shot Chart Detail,0021600429,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161221,CLE,MIL
461,Shot Chart Detail,0021600429,360,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20161221,CLE,MIL
462,Shot Chart Detail,0021600429,372,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,1,20161221,CLE,MIL
463,Shot Chart Detail,0021600429,449,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20161221,CLE,MIL
464,Shot Chart Detail,0021600429,459,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20161221,CLE,MIL
465,Shot Chart Detail,0021600444,33,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,0,20161223,CLE,BKN
466,Shot Chart Detail,0021600444,41,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161223,CLE,BKN
467,Shot Chart Detail,0021600444,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20161223,CLE,BKN
468,Shot Chart Detail,0021600444,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20161223,CLE,BKN
469,Shot Chart Detail,0021600444,187,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161223,CLE,BKN
470,Shot Chart Detail,0021600444,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161223,CLE,BKN
471,Shot Chart Detail,0021600444,229,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20161223,CLE,BKN
472,Shot Chart Detail,0021600444,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20161223,CLE,BKN
473,Shot Chart Detail,0021600444,321,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161223,CLE,BKN
474,Shot Chart Detail,0021600444,361,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20161223,CLE,BKN
475,Shot Chart Detail,0021600444,368,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,1,20161223,CLE,BKN
476,Shot Chart Detail,0021600457,12,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161225,CLE,GSW
477,Shot Chart Detail,0021600457,60,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20161225,CLE,GSW
478,Shot Chart Detail,0021600457,68,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20161225,CLE,GSW
479,Shot Chart Detail,0021600457,91,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20161225,CLE,GSW
480,Shot Chart Detail,0021600457,175,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20161225,CLE,GSW
481,Shot Chart Detail,0021600457,205,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20161225,CLE,GSW
482,Shot Chart Detail,0021600457,208,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161225,CLE,GSW
483,Shot Chart Detail,0021600457,209,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161225,CLE,GSW
484,Shot Chart Detail,0021600457,226,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,92,1,0,20161225,CLE,GSW
485,Shot Chart Detail,0021600457,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20161225,CLE,GSW
486,Shot Chart Detail,0021600457,249,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20161225,CLE,GSW
487,Shot Chart Detail,0021600457,309,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20161225,CLE,GSW
488,Shot Chart Detail,0021600457,363,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20161225,CLE,GSW
489,Shot Chart Detail,0021600457,415,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161225,CLE,GSW
490,Shot Chart Detail,0021600457,418,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20161225,CLE,GSW
491,Shot Chart Detail,0021600457,431,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20161225,CLE,GSW
492,Shot Chart Detail,0021600457,481,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20161225,CLE,GSW
493,Shot Chart Detail,0021600457,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20161225,CLE,GSW
