,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
25,Shot Chart Detail,0021600060,71,202362,Lance Stephenson,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20161102,MEM,NOP
26,Shot Chart Detail,0021600060,100,202362,Lance Stephenson,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161102,MEM,NOP
27,Shot Chart Detail,0021600060,111,202362,Lance Stephenson,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20161102,MEM,NOP
28,Shot Chart Detail,0021600060,138,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,MEM,NOP
29,Shot Chart Detail,0021600060,167,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161102,MEM,NOP
30,Shot Chart Detail,0021600060,170,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161102,MEM,NOP
31,Shot Chart Detail,0021600060,194,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20161102,MEM,NOP
32,Shot Chart Detail,0021600060,197,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,1,20161102,MEM,NOP
33,Shot Chart Detail,0021600060,362,202362,Lance Stephenson,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20161102,MEM,NOP
34,Shot Chart Detail,0021600060,372,202362,Lance Stephenson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20161102,MEM,NOP
35,Shot Chart Detail,0021600060,379,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161102,MEM,NOP
36,Shot Chart Detail,0021600060,386,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20161102,MEM,NOP
37,Shot Chart Detail,0021600060,435,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20161102,MEM,NOP
38,Shot Chart Detail,0021600060,559,202362,Lance Stephenson,1610612740,New Orleans Pelicans,5,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161102,MEM,NOP
39,Shot Chart Detail,0021600060,576,202362,Lance Stephenson,1610612740,New Orleans Pelicans,5,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20161102,MEM,NOP
40,Shot Chart Detail,0021600075,123,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20161104,NOP,PHX
41,Shot Chart Detail,0021600075,139,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20161104,NOP,PHX
42,Shot Chart Detail,0021600075,153,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,1,20161104,NOP,PHX
43,Shot Chart Detail,0021600075,182,202362,Lance Stephenson,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161104,NOP,PHX
44,Shot Chart Detail,0021600075,354,202362,Lance Stephenson,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20161104,NOP,PHX
45,Shot Chart Detail,0021600075,387,202362,Lance Stephenson,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20161104,NOP,PHX
46,Shot Chart Detail,0021600075,406,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,51,1,0,20161104,NOP,PHX
47,Shot Chart Detail,0021600075,409,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20161104,NOP,PHX
48,Shot Chart Detail,0021600075,413,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20161104,NOP,PHX
49,Shot Chart Detail,0021600075,447,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,20161104,NOP,PHX
50,Shot Chart Detail,0021600075,454,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20161104,NOP,PHX
51,Shot Chart Detail,0021600075,540,202362,Lance Stephenson,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,1,20161104,NOP,PHX
52,Shot Chart Detail,0021600075,551,202362,Lance Stephenson,1610612740,New Orleans Pelicans,5,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161104,NOP,PHX
53,Shot Chart Detail,0021600075,554,202362,Lance Stephenson,1610612740,New Orleans Pelicans,5,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,56,1,0,20161104,NOP,PHX
54,Shot Chart Detail,0021600075,558,202362,Lance Stephenson,1610612740,New Orleans Pelicans,5,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,0,20161104,NOP,PHX
55,Shot Chart Detail,0021600790,133,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,1,20170208,MIN,TOR
56,Shot Chart Detail,0021600790,148,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20170208,MIN,TOR
57,Shot Chart Detail,0021600790,157,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20170208,MIN,TOR
58,Shot Chart Detail,0021600790,174,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20170208,MIN,TOR
59,Shot Chart Detail,0021600790,185,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20170208,MIN,TOR
60,Shot Chart Detail,0021600790,378,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,0,20170208,MIN,TOR
61,Shot Chart Detail,0021600790,383,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20170208,MIN,TOR
62,Shot Chart Detail,0021600804,127,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20170210,MIN,NOP
63,Shot Chart Detail,0021600804,131,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20170210,MIN,NOP
64,Shot Chart Detail,0021600804,452,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20170210,MIN,NOP
65,Shot Chart Detail,0021600816,161,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,20170212,MIN,CHI
66,Shot Chart Detail,0021600816,164,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170212,MIN,CHI
67,Shot Chart Detail,0021600816,383,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20170212,MIN,CHI
68,Shot Chart Detail,0021600816,385,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20170212,MIN,CHI
69,Shot Chart Detail,0021600816,473,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20170212,MIN,CHI
70,Shot Chart Detail,0021600832,117,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,11,1,1,20170214,MIN,CLE
71,Shot Chart Detail,0021600832,132,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,1,20170214,MIN,CLE
72,Shot Chart Detail,0021600955,173,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170308,MIN,LAC
73,Shot Chart Detail,0021600955,244,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170308,MIN,LAC
74,Shot Chart Detail,0021600955,259,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20170308,MIN,LAC
75,Shot Chart Detail,0021600955,403,202362,Lance Stephenson,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,0,20170308,MIN,LAC
76,Shot Chart Detail,0021601150,120,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,139,1,0,20170402,CLE,IND
77,Shot Chart Detail,0021601150,145,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170402,CLE,IND
78,Shot Chart Detail,0021601150,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20170402,CLE,IND
79,Shot Chart Detail,0021601150,349,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170402,CLE,IND
80,Shot Chart Detail,0021601150,362,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,0,20170402,CLE,IND
81,Shot Chart Detail,0021601150,380,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20170402,CLE,IND
82,Shot Chart Detail,0021601150,443,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,0,20170402,CLE,IND
83,Shot Chart Detail,0021601157,86,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20170404,IND,TOR
84,Shot Chart Detail,0021601157,108,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,0,20170404,IND,TOR
85,Shot Chart Detail,0021601157,127,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170404,IND,TOR
86,Shot Chart Detail,0021601157,142,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20170404,IND,TOR
87,Shot Chart Detail,0021601157,373,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20170404,IND,TOR
88,Shot Chart Detail,0021601157,396,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20170404,IND,TOR
89,Shot Chart Detail,0021601157,402,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20170404,IND,TOR
90,Shot Chart Detail,0021601157,445,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20170404,IND,TOR
91,Shot Chart Detail,0021601157,464,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20170404,IND,TOR
92,Shot Chart Detail,0021601157,483,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170404,IND,TOR
93,Shot Chart Detail,0021601175,109,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20170406,IND,MIL
94,Shot Chart Detail,0021601175,142,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,1,20170406,IND,MIL
95,Shot Chart Detail,0021601175,163,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20170406,IND,MIL
96,Shot Chart Detail,0021601175,252,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20170406,IND,MIL
97,Shot Chart Detail,0021601175,368,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20170406,IND,MIL
98,Shot Chart Detail,0021601175,392,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,0,20170406,IND,MIL
99,Shot Chart Detail,0021601190,107,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20170408,ORL,IND
100,Shot Chart Detail,0021601190,167,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20170408,ORL,IND
101,Shot Chart Detail,0021601190,182,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20170408,ORL,IND
102,Shot Chart Detail,0021601190,387,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20170408,ORL,IND
103,Shot Chart Detail,0021601190,390,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170408,ORL,IND
104,Shot Chart Detail,0021601190,429,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170408,ORL,IND
105,Shot Chart Detail,0021601190,441,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20170408,ORL,IND
106,Shot Chart Detail,0021601203,104,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20170410,PHI,IND
107,Shot Chart Detail,0021601203,110,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20170410,PHI,IND
108,Shot Chart Detail,0021601203,368,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20170410,PHI,IND
109,Shot Chart Detail,0021601203,400,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-15,1,1,20170410,PHI,IND
