,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
244,Shot Chart Detail,0021600337,91,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20161209,CHA,ORL
245,Shot Chart Detail,0021600337,114,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,0,20161209,CHA,ORL
246,Shot Chart Detail,0021600337,210,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20161209,CHA,ORL
247,Shot Chart Detail,0021600337,233,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,0,20161209,CHA,ORL
248,Shot Chart Detail,0021600337,255,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,1,20161209,CHA,ORL
249,Shot Chart Detail,0021600337,266,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,47,1,0,20161209,CHA,ORL
250,Shot Chart Detail,0021600337,306,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20161209,CHA,ORL
251,Shot Chart Detail,0021600337,371,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20161209,CHA,ORL
252,Shot Chart Detail,0021600349,2,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,154,1,1,20161210,CLE,CHA
253,Shot Chart Detail,0021600349,23,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20161210,CLE,CHA
254,Shot Chart Detail,0021600349,75,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20161210,CLE,CHA
255,Shot Chart Detail,0021600349,85,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,1,20161210,CLE,CHA
256,Shot Chart Detail,0021600349,95,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20161210,CLE,CHA
257,Shot Chart Detail,0021600349,234,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,56,1,0,20161210,CLE,CHA
258,Shot Chart Detail,0021600349,248,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20161210,CLE,CHA
259,Shot Chart Detail,0021600349,256,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,1,20161210,CLE,CHA
260,Shot Chart Detail,0021600349,304,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20161210,CLE,CHA
261,Shot Chart Detail,0021600349,323,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20161210,CLE,CHA
262,Shot Chart Detail,0021600349,326,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20161210,CLE,CHA
263,Shot Chart Detail,0021600349,530,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20161210,CLE,CHA
264,Shot Chart Detail,0021600361,33,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20161212,IND,CHA
265,Shot Chart Detail,0021600361,48,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,121,1,0,20161212,IND,CHA
266,Shot Chart Detail,0021600361,59,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,151,1,1,20161212,IND,CHA
267,Shot Chart Detail,0021600361,68,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,0,20161212,IND,CHA
268,Shot Chart Detail,0021600361,198,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20161212,IND,CHA
269,Shot Chart Detail,0021600361,275,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20161212,IND,CHA
270,Shot Chart Detail,0021600361,277,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20161212,IND,CHA
271,Shot Chart Detail,0021600361,318,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,0,20161212,IND,CHA
272,Shot Chart Detail,0021600361,348,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20161212,IND,CHA
273,Shot Chart Detail,0021600361,350,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,1,20161212,IND,CHA
274,Shot Chart Detail,0021600361,353,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,0,20161212,IND,CHA
275,Shot Chart Detail,0021600361,376,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20161212,IND,CHA
276,Shot Chart Detail,0021600361,385,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,1,20161212,IND,CHA
277,Shot Chart Detail,0021600375,45,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20161214,WAS,CHA
278,Shot Chart Detail,0021600375,51,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20161214,WAS,CHA
279,Shot Chart Detail,0021600375,77,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20161214,WAS,CHA
280,Shot Chart Detail,0021600375,86,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,1,20161214,WAS,CHA
281,Shot Chart Detail,0021600375,204,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20161214,WAS,CHA
282,Shot Chart Detail,0021600375,215,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20161214,WAS,CHA
283,Shot Chart Detail,0021600375,243,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20161214,WAS,CHA
284,Shot Chart Detail,0021600375,247,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,1,20161214,WAS,CHA
285,Shot Chart Detail,0021600375,273,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20161214,WAS,CHA
286,Shot Chart Detail,0021600375,312,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20161214,WAS,CHA
287,Shot Chart Detail,0021600375,362,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20161214,WAS,CHA
288,Shot Chart Detail,0021600375,475,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-15,1,1,20161214,WAS,CHA
289,Shot Chart Detail,0021600375,505,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,249,1,0,20161214,WAS,CHA
290,Shot Chart Detail,0021600375,565,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20161214,WAS,CHA
291,Shot Chart Detail,0021600391,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20161216,BOS,CHA
292,Shot Chart Detail,0021600391,13,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,198,1,1,20161216,BOS,CHA
293,Shot Chart Detail,0021600391,43,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20161216,BOS,CHA
294,Shot Chart Detail,0021600391,56,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20161216,BOS,CHA
295,Shot Chart Detail,0021600391,63,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20161216,BOS,CHA
296,Shot Chart Detail,0021600391,68,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,208,1,0,20161216,BOS,CHA
297,Shot Chart Detail,0021600391,113,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20161216,BOS,CHA
298,Shot Chart Detail,0021600391,265,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20161216,BOS,CHA
299,Shot Chart Detail,0021600391,273,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20161216,BOS,CHA
300,Shot Chart Detail,0021600391,318,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,277,1,0,20161216,BOS,CHA
301,Shot Chart Detail,0021600391,322,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20161216,BOS,CHA
302,Shot Chart Detail,0021600391,336,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20161216,BOS,CHA
303,Shot Chart Detail,0021600391,339,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20161216,BOS,CHA
304,Shot Chart Detail,0021600391,357,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20161216,BOS,CHA
305,Shot Chart Detail,0021600391,387,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20161216,BOS,CHA
306,Shot Chart Detail,0021600391,490,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20161216,BOS,CHA
307,Shot Chart Detail,0021600391,502,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20161216,BOS,CHA
308,Shot Chart Detail,0021600391,526,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20161216,BOS,CHA
309,Shot Chart Detail,0021600391,541,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20161216,BOS,CHA
310,Shot Chart Detail,0021600401,24,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20161217,ATL,CHA
311,Shot Chart Detail,0021600401,34,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20161217,ATL,CHA
312,Shot Chart Detail,0021600401,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,0,20161217,ATL,CHA
313,Shot Chart Detail,0021600401,42,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20161217,ATL,CHA
314,Shot Chart Detail,0021600401,58,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,141,1,0,20161217,ATL,CHA
315,Shot Chart Detail,0021600401,71,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20161217,ATL,CHA
316,Shot Chart Detail,0021600401,95,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,1,20161217,ATL,CHA
317,Shot Chart Detail,0021600401,237,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20161217,ATL,CHA
318,Shot Chart Detail,0021600401,332,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,126,1,0,20161217,ATL,CHA
319,Shot Chart Detail,0021600401,338,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161217,ATL,CHA
320,Shot Chart Detail,0021600401,348,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,0,20161217,ATL,CHA
321,Shot Chart Detail,0021600401,358,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20161217,ATL,CHA
322,Shot Chart Detail,0021600401,459,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20161217,ATL,CHA
323,Shot Chart Detail,0021600419,17,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20161220,CHA,LAL
324,Shot Chart Detail,0021600419,59,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20161220,CHA,LAL
325,Shot Chart Detail,0021600419,77,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161220,CHA,LAL
326,Shot Chart Detail,0021600419,101,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161220,CHA,LAL
327,Shot Chart Detail,0021600419,219,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20161220,CHA,LAL
328,Shot Chart Detail,0021600419,261,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20161220,CHA,LAL
329,Shot Chart Detail,0021600419,271,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161220,CHA,LAL
330,Shot Chart Detail,0021600419,282,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161220,CHA,LAL
331,Shot Chart Detail,0021600419,335,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20161220,CHA,LAL
332,Shot Chart Detail,0021600419,373,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161220,CHA,LAL
333,Shot Chart Detail,0021600419,485,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20161220,CHA,LAL
334,Shot Chart Detail,0021600419,503,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,1,20161220,CHA,LAL
335,Shot Chart Detail,0021600442,32,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,223,1,0,20161223,CHA,CHI
336,Shot Chart Detail,0021600442,60,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,77,1,1,20161223,CHA,CHI
337,Shot Chart Detail,0021600442,146,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20161223,CHA,CHI
338,Shot Chart Detail,0021600442,191,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161223,CHA,CHI
339,Shot Chart Detail,0021600442,204,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,1,20161223,CHA,CHI
340,Shot Chart Detail,0021600442,207,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,1,20161223,CHA,CHI
341,Shot Chart Detail,0021600442,258,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20161223,CHA,CHI
342,Shot Chart Detail,0021600442,298,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,149,1,1,20161223,CHA,CHI
343,Shot Chart Detail,0021600442,309,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20161223,CHA,CHI
344,Shot Chart Detail,0021600442,315,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20161223,CHA,CHI
345,Shot Chart Detail,0021600442,338,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20161223,CHA,CHI
346,Shot Chart Detail,0021600442,371,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20161223,CHA,CHI
347,Shot Chart Detail,0021600442,460,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,38,1,0,20161223,CHA,CHI
348,Shot Chart Detail,0021600442,482,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20161223,CHA,CHI
349,Shot Chart Detail,0021600442,504,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20161223,CHA,CHI
350,Shot Chart Detail,0021600463,52,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,24,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20161226,BKN,CHA
351,Shot Chart Detail,0021600463,95,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,43,1,0,20161226,BKN,CHA
352,Shot Chart Detail,0021600463,117,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,1,20161226,BKN,CHA
353,Shot Chart Detail,0021600463,203,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20161226,BKN,CHA
354,Shot Chart Detail,0021600463,233,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20161226,BKN,CHA
355,Shot Chart Detail,0021600463,268,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161226,BKN,CHA
