,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021600745,63,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170202,LAC,GSW
112,Shot Chart Detail,0021600745,201,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20170202,LAC,GSW
113,Shot Chart Detail,0021600745,207,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20170202,LAC,GSW
114,Shot Chart Detail,0021600745,317,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20170202,LAC,GSW
115,Shot Chart Detail,0021600764,125,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20170204,SAC,GSW
116,Shot Chart Detail,0021600764,205,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170204,SAC,GSW
117,Shot Chart Detail,0021600792,185,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20170208,GSW,CHI
118,Shot Chart Detail,0021600792,471,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170208,GSW,CHI
119,Shot Chart Detail,0021600792,480,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20170208,GSW,CHI
120,Shot Chart Detail,0021600827,183,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20170213,DEN,GSW
121,Shot Chart Detail,0021600827,216,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20170213,DEN,GSW
122,Shot Chart Detail,0021600827,295,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170213,DEN,GSW
123,Shot Chart Detail,0021600827,307,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW
124,Shot Chart Detail,0021600827,394,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170213,DEN,GSW
125,Shot Chart Detail,0021600827,410,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170213,DEN,GSW
126,Shot Chart Detail,0021600827,415,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20170213,DEN,GSW
127,Shot Chart Detail,0021600827,423,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20170213,DEN,GSW
128,Shot Chart Detail,0021600827,434,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20170213,DEN,GSW
129,Shot Chart Detail,0021600827,447,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,110,1,1,20170213,DEN,GSW
130,Shot Chart Detail,0021600827,453,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20170213,DEN,GSW
131,Shot Chart Detail,0021600827,480,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20170213,DEN,GSW
132,Shot Chart Detail,0021600827,494,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170213,DEN,GSW
133,Shot Chart Detail,0021600847,279,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20170215,GSW,SAC
134,Shot Chart Detail,0021600847,325,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170215,GSW,SAC
135,Shot Chart Detail,0021600847,437,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20170215,GSW,SAC
136,Shot Chart Detail,0021600847,477,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20170215,GSW,SAC
137,Shot Chart Detail,0021600854,127,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170223,GSW,LAC
138,Shot Chart Detail,0021600854,216,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20170223,GSW,LAC
139,Shot Chart Detail,0021600854,567,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20170223,GSW,LAC
140,Shot Chart Detail,0021600873,86,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20170225,GSW,BKN
141,Shot Chart Detail,0021600873,269,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,GSW,BKN
142,Shot Chart Detail,0021600873,297,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20170225,GSW,BKN
143,Shot Chart Detail,0021600873,327,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170225,GSW,BKN
144,Shot Chart Detail,0021600873,378,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20170225,GSW,BKN
145,Shot Chart Detail,0021600873,533,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20170225,GSW,BKN
146,Shot Chart Detail,0021600873,546,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20170225,GSW,BKN
147,Shot Chart Detail,0021600889,330,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20170228,WAS,GSW
148,Shot Chart Detail,0021600889,528,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170228,WAS,GSW
149,Shot Chart Detail,0021600906,98,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20170302,CHI,GSW
150,Shot Chart Detail,0021600906,193,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170302,CHI,GSW
151,Shot Chart Detail,0021600906,202,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20170302,CHI,GSW
152,Shot Chart Detail,0021600906,212,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170302,CHI,GSW
153,Shot Chart Detail,0021600906,332,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170302,CHI,GSW
154,Shot Chart Detail,0021600928,294,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170305,NYK,GSW
155,Shot Chart Detail,0021600928,412,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170305,NYK,GSW
156,Shot Chart Detail,0021600928,514,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170305,NYK,GSW
157,Shot Chart Detail,0021600937,15,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20170306,ATL,GSW
158,Shot Chart Detail,0021600937,21,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170306,ATL,GSW
159,Shot Chart Detail,0021600937,23,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170306,ATL,GSW
160,Shot Chart Detail,0021600937,321,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20170306,ATL,GSW
161,Shot Chart Detail,0021600937,340,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170306,ATL,GSW
162,Shot Chart Detail,0021600937,489,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20170306,ATL,GSW
163,Shot Chart Detail,0021600959,9,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170308,GSW,BOS
164,Shot Chart Detail,0021600959,82,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170308,GSW,BOS
165,Shot Chart Detail,0021600959,176,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170308,GSW,BOS
166,Shot Chart Detail,0021600959,184,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20170308,GSW,BOS
167,Shot Chart Detail,0021600959,266,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170308,GSW,BOS
168,Shot Chart Detail,0021600959,458,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS
169,Shot Chart Detail,0021600959,484,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20170308,GSW,BOS
170,Shot Chart Detail,0021600968,27,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170310,MIN,GSW
171,Shot Chart Detail,0021600968,113,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,18,1,0,20170310,MIN,GSW
172,Shot Chart Detail,0021600968,214,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170310,MIN,GSW
173,Shot Chart Detail,0021600968,254,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170310,MIN,GSW
174,Shot Chart Detail,0021600968,265,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170310,MIN,GSW
175,Shot Chart Detail,0021600968,346,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20170310,MIN,GSW
176,Shot Chart Detail,0021600968,440,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170310,MIN,GSW
177,Shot Chart Detail,0021600980,5,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20170311,SAS,GSW
178,Shot Chart Detail,0021600980,18,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20170311,SAS,GSW
179,Shot Chart Detail,0021600980,45,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20170311,SAS,GSW
180,Shot Chart Detail,0021600980,153,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20170311,SAS,GSW
181,Shot Chart Detail,0021600980,240,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170311,SAS,GSW
182,Shot Chart Detail,0021600980,257,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20170311,SAS,GSW
183,Shot Chart Detail,0021600980,259,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20170311,SAS,GSW
184,Shot Chart Detail,0021600980,282,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20170311,SAS,GSW
185,Shot Chart Detail,0021600980,303,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20170311,SAS,GSW
186,Shot Chart Detail,0021600980,307,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20170311,SAS,GSW
187,Shot Chart Detail,0021600980,317,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20170311,SAS,GSW
188,Shot Chart Detail,0021600980,502,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20170311,SAS,GSW
189,Shot Chart Detail,0021601003,41,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20170314,GSW,PHI
190,Shot Chart Detail,0021601003,338,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170314,GSW,PHI
191,Shot Chart Detail,0021601019,308,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170316,GSW,ORL
192,Shot Chart Detail,0021601019,326,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170316,GSW,ORL
193,Shot Chart Detail,0021601035,13,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,GSW,MIL
194,Shot Chart Detail,0021601035,274,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170318,GSW,MIL
195,Shot Chart Detail,0021601049,300,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170320,OKC,GSW
196,Shot Chart Detail,0021601049,349,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170320,OKC,GSW
197,Shot Chart Detail,0021601055,11,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW
198,Shot Chart Detail,0021601055,22,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20170321,DAL,GSW
199,Shot Chart Detail,0021601055,46,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20170321,DAL,GSW
200,Shot Chart Detail,0021601055,51,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20170321,DAL,GSW
201,Shot Chart Detail,0021601055,234,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20170321,DAL,GSW
202,Shot Chart Detail,0021601055,251,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW
203,Shot Chart Detail,0021601055,461,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,165,1,0,20170321,DAL,GSW
204,Shot Chart Detail,0021601081,6,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170324,GSW,SAC
205,Shot Chart Detail,0021601081,12,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20170324,GSW,SAC
206,Shot Chart Detail,0021601081,47,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170324,GSW,SAC
207,Shot Chart Detail,0021601094,9,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170326,GSW,MEM
208,Shot Chart Detail,0021601108,35,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20170328,HOU,GSW
209,Shot Chart Detail,0021601108,51,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20170328,HOU,GSW
210,Shot Chart Detail,0021601108,307,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170328,HOU,GSW
211,Shot Chart Detail,0021601152,25,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20170402,GSW,WAS
212,Shot Chart Detail,0021601152,274,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170402,GSW,WAS
213,Shot Chart Detail,0021601152,314,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20170402,GSW,WAS
214,Shot Chart Detail,0021601162,214,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170404,GSW,MIN
215,Shot Chart Detail,0021601171,16,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170405,PHX,GSW
216,Shot Chart Detail,0021601171,304,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170405,PHX,GSW
217,Shot Chart Detail,0021601171,308,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20170405,PHX,GSW
218,Shot Chart Detail,0021601171,315,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170405,PHX,GSW
219,Shot Chart Detail,0021601171,502,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20170405,PHX,GSW
220,Shot Chart Detail,0021601195,90,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170408,GSW,NOP
221,Shot Chart Detail,0021601195,104,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20170408,GSW,NOP
222,Shot Chart Detail,0021601195,443,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20170408,GSW,NOP
