,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021600356,313,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20161211,DET,PHI
110,Shot Chart Detail,0021600356,389,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20161211,DET,PHI
111,Shot Chart Detail,0021600356,394,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20161211,DET,PHI
112,Shot Chart Detail,0021600374,102,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20161214,PHI,TOR
113,Shot Chart Detail,0021600374,113,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20161214,PHI,TOR
114,Shot Chart Detail,0021600374,121,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,PHI,TOR
115,Shot Chart Detail,0021600374,127,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20161214,PHI,TOR
116,Shot Chart Detail,0021600374,363,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161214,PHI,TOR
117,Shot Chart Detail,0021600653,543,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20170121,ATL,PHI
118,Shot Chart Detail,0021600675,63,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,0,20170124,PHI,LAC
119,Shot Chart Detail,0021600675,68,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHI,LAC
120,Shot Chart Detail,0021600675,77,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170124,PHI,LAC
121,Shot Chart Detail,0021600675,87,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20170124,PHI,LAC
122,Shot Chart Detail,0021600675,94,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170124,PHI,LAC
123,Shot Chart Detail,0021600675,97,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHI,LAC
124,Shot Chart Detail,0021600675,107,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20170124,PHI,LAC
125,Shot Chart Detail,0021600675,241,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,20170124,PHI,LAC
126,Shot Chart Detail,0021600675,326,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170124,PHI,LAC
127,Shot Chart Detail,0021600675,335,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170124,PHI,LAC
128,Shot Chart Detail,0021600675,384,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20170124,PHI,LAC
129,Shot Chart Detail,0021600684,84,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,MIL,PHI
130,Shot Chart Detail,0021600684,184,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170125,MIL,PHI
131,Shot Chart Detail,0021600684,195,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20170125,MIL,PHI
132,Shot Chart Detail,0021600684,507,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20170125,MIL,PHI
133,Shot Chart Detail,0021600716,85,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20170129,CHI,PHI
134,Shot Chart Detail,0021600716,117,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CHI,PHI
135,Shot Chart Detail,0021600716,132,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20170129,CHI,PHI
136,Shot Chart Detail,0021600716,186,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,193,1,0,20170129,CHI,PHI
137,Shot Chart Detail,0021600716,202,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CHI,PHI
138,Shot Chart Detail,0021600716,416,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170129,CHI,PHI
139,Shot Chart Detail,0021600716,478,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20170129,CHI,PHI
140,Shot Chart Detail,0021600716,493,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,0,20170129,CHI,PHI
141,Shot Chart Detail,0021600736,569,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170201,DAL,PHI
142,Shot Chart Detail,0021600744,98,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170202,SAS,PHI
143,Shot Chart Detail,0021600744,258,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170202,SAS,PHI
144,Shot Chart Detail,0021600744,319,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170202,SAS,PHI
145,Shot Chart Detail,0021600744,523,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20170202,SAS,PHI
146,Shot Chart Detail,0021600758,86,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170204,MIA,PHI
147,Shot Chart Detail,0021600758,313,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,MIA,PHI
148,Shot Chart Detail,0021600758,340,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170204,MIA,PHI
149,Shot Chart Detail,0021600758,401,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170204,MIA,PHI
150,Shot Chart Detail,0021600758,463,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170204,MIA,PHI
151,Shot Chart Detail,0021600758,552,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20170204,MIA,PHI
152,Shot Chart Detail,0021600773,494,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,1,20170206,DET,PHI
153,Shot Chart Detail,0021600773,514,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20170206,DET,PHI
154,Shot Chart Detail,0021600810,391,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170211,PHI,MIA
155,Shot Chart Detail,0021600810,417,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170211,PHI,MIA
156,Shot Chart Detail,0021600821,75,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170213,CHA,PHI
157,Shot Chart Detail,0021600821,79,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20170213,CHA,PHI
158,Shot Chart Detail,0021600821,347,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170213,CHA,PHI
159,Shot Chart Detail,0021600856,79,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-5,1,0,20170224,PHI,WAS
160,Shot Chart Detail,0021600856,110,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,PHI,WAS
161,Shot Chart Detail,0021600856,158,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20170224,PHI,WAS
162,Shot Chart Detail,0021600856,166,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170224,PHI,WAS
163,Shot Chart Detail,0021600856,227,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,20170224,PHI,WAS
164,Shot Chart Detail,0021600856,334,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,PHI,WAS
165,Shot Chart Detail,0021600856,379,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170224,PHI,WAS
166,Shot Chart Detail,0021600856,391,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170224,PHI,WAS
167,Shot Chart Detail,0021600856,394,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,PHI,WAS
168,Shot Chart Detail,0021600868,354,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,NYK,PHI
169,Shot Chart Detail,0021600868,356,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20170225,NYK,PHI
170,Shot Chart Detail,0021600868,423,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170225,NYK,PHI
171,Shot Chart Detail,0021600868,452,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,144,1,1,20170225,NYK,PHI
172,Shot Chart Detail,0021600883,69,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW
173,Shot Chart Detail,0021600883,71,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20170227,PHI,GSW
174,Shot Chart Detail,0021600883,110,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20170227,PHI,GSW
175,Shot Chart Detail,0021600883,231,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170227,PHI,GSW
176,Shot Chart Detail,0021600883,253,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170227,PHI,GSW
177,Shot Chart Detail,0021600883,286,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW
178,Shot Chart Detail,0021600883,352,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20170227,PHI,GSW
179,Shot Chart Detail,0021600883,372,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20170227,PHI,GSW
180,Shot Chart Detail,0021600883,394,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20170227,PHI,GSW
181,Shot Chart Detail,0021600883,533,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,PHI,GSW
182,Shot Chart Detail,0021600883,597,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20170227,PHI,GSW
183,Shot Chart Detail,0021600898,127,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20170301,MIA,PHI
184,Shot Chart Detail,0021600898,171,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170301,MIA,PHI
185,Shot Chart Detail,0021600898,336,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,MIA,PHI
186,Shot Chart Detail,0021600898,347,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,MIA,PHI
187,Shot Chart Detail,0021600898,414,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170301,MIA,PHI
188,Shot Chart Detail,0021600898,484,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170301,MIA,PHI
189,Shot Chart Detail,0021600898,493,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20170301,MIA,PHI
190,Shot Chart Detail,0021600898,507,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,MIA,PHI
191,Shot Chart Detail,0021600898,515,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170301,MIA,PHI
192,Shot Chart Detail,0021600898,519,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,0,20170301,MIA,PHI
193,Shot Chart Detail,0021600909,84,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170303,PHI,NYK
194,Shot Chart Detail,0021600909,131,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,75,1,1,20170303,PHI,NYK
195,Shot Chart Detail,0021600909,186,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,0,20170303,PHI,NYK
196,Shot Chart Detail,0021600909,215,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20170303,PHI,NYK
197,Shot Chart Detail,0021600919,15,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170304,PHI,DET
198,Shot Chart Detail,0021600919,53,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,PHI,DET
199,Shot Chart Detail,0021600919,61,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20170304,PHI,DET
200,Shot Chart Detail,0021600919,177,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20170304,PHI,DET
201,Shot Chart Detail,0021600919,203,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,1,20170304,PHI,DET
202,Shot Chart Detail,0021600919,259,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,PHI,DET
203,Shot Chart Detail,0021600919,297,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20170304,PHI,DET
204,Shot Chart Detail,0021600919,323,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,PHI,DET
205,Shot Chart Detail,0021600919,384,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170304,PHI,DET
206,Shot Chart Detail,0021600934,5,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,PHI,MIL
207,Shot Chart Detail,0021600934,20,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170306,PHI,MIL
208,Shot Chart Detail,0021600934,31,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170306,PHI,MIL
209,Shot Chart Detail,0021600934,134,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170306,PHI,MIL
210,Shot Chart Detail,0021600934,136,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20170306,PHI,MIL
211,Shot Chart Detail,0021600934,156,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170306,PHI,MIL
212,Shot Chart Detail,0021600934,170,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,PHI,MIL
213,Shot Chart Detail,0021600934,245,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170306,PHI,MIL
214,Shot Chart Detail,0021600934,263,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20170306,PHI,MIL
215,Shot Chart Detail,0021600963,143,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20170309,POR,PHI
216,Shot Chart Detail,0021600963,344,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20170309,POR,PHI
217,Shot Chart Detail,0021600963,356,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20170309,POR,PHI
218,Shot Chart Detail,0021600963,374,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20170309,POR,PHI
