,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
360,Shot Chart Detail,0021600302,90,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20161204,NYK,SAC
361,Shot Chart Detail,0021600302,130,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,1,20161204,NYK,SAC
362,Shot Chart Detail,0021600302,141,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-187,614,1,0,20161204,NYK,SAC
363,Shot Chart Detail,0021600302,150,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20161204,NYK,SAC
364,Shot Chart Detail,0021600302,168,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,NYK,SAC
365,Shot Chart Detail,0021600302,173,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,1,20161204,NYK,SAC
366,Shot Chart Detail,0021600302,187,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161204,NYK,SAC
367,Shot Chart Detail,0021600302,211,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20161204,NYK,SAC
368,Shot Chart Detail,0021600302,230,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,0,20161204,NYK,SAC
369,Shot Chart Detail,0021600302,288,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20161204,NYK,SAC
370,Shot Chart Detail,0021600302,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20161204,NYK,SAC
371,Shot Chart Detail,0021600302,302,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20161204,NYK,SAC
372,Shot Chart Detail,0021600302,319,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20161204,NYK,SAC
373,Shot Chart Detail,0021600302,344,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,0,20161204,NYK,SAC
374,Shot Chart Detail,0021600302,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20161204,NYK,SAC
375,Shot Chart Detail,0021600302,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20161204,NYK,SAC
376,Shot Chart Detail,0021600302,525,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20161204,NYK,SAC
377,Shot Chart Detail,0021600302,563,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20161204,NYK,SAC
378,Shot Chart Detail,0021600302,577,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20161204,NYK,SAC
379,Shot Chart Detail,0021600316,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,0,20161206,MIA,NYK
380,Shot Chart Detail,0021600316,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20161206,MIA,NYK
381,Shot Chart Detail,0021600316,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20161206,MIA,NYK
382,Shot Chart Detail,0021600316,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,8,1,0,20161206,MIA,NYK
383,Shot Chart Detail,0021600316,64,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20161206,MIA,NYK
384,Shot Chart Detail,0021600316,79,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161206,MIA,NYK
385,Shot Chart Detail,0021600316,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20161206,MIA,NYK
386,Shot Chart Detail,0021600316,110,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MIA,NYK
387,Shot Chart Detail,0021600316,224,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20161206,MIA,NYK
388,Shot Chart Detail,0021600316,273,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20161206,MIA,NYK
389,Shot Chart Detail,0021600316,276,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20161206,MIA,NYK
390,Shot Chart Detail,0021600316,278,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20161206,MIA,NYK
391,Shot Chart Detail,0021600316,291,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,193,1,0,20161206,MIA,NYK
392,Shot Chart Detail,0021600316,310,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20161206,MIA,NYK
393,Shot Chart Detail,0021600316,332,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20161206,MIA,NYK
394,Shot Chart Detail,0021600316,342,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,0,20161206,MIA,NYK
395,Shot Chart Detail,0021600316,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20161206,MIA,NYK
396,Shot Chart Detail,0021600316,378,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,0,20161206,MIA,NYK
397,Shot Chart Detail,0021600316,385,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20161206,MIA,NYK
398,Shot Chart Detail,0021600316,403,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20161206,MIA,NYK
399,Shot Chart Detail,0021600316,405,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20161206,MIA,NYK
400,Shot Chart Detail,0021600316,407,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20161206,MIA,NYK
401,Shot Chart Detail,0021600316,420,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,1,20161206,MIA,NYK
402,Shot Chart Detail,0021600316,423,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,0,20161206,MIA,NYK
403,Shot Chart Detail,0021600316,476,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20161206,MIA,NYK
404,Shot Chart Detail,0021600316,504,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MIA,NYK
405,Shot Chart Detail,0021600316,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20161206,MIA,NYK
406,Shot Chart Detail,0021600327,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20161207,NYK,CLE
407,Shot Chart Detail,0021600327,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20161207,NYK,CLE
408,Shot Chart Detail,0021600327,47,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20161207,NYK,CLE
409,Shot Chart Detail,0021600327,159,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20161207,NYK,CLE
410,Shot Chart Detail,0021600327,267,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20161207,NYK,CLE
411,Shot Chart Detail,0021600327,271,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20161207,NYK,CLE
412,Shot Chart Detail,0021600327,296,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161207,NYK,CLE
413,Shot Chart Detail,0021600327,316,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20161207,NYK,CLE
414,Shot Chart Detail,0021600327,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,1,20161207,NYK,CLE
415,Shot Chart Detail,0021600345,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20161209,SAC,NYK
416,Shot Chart Detail,0021600345,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20161209,SAC,NYK
417,Shot Chart Detail,0021600345,40,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20161209,SAC,NYK
418,Shot Chart Detail,0021600345,45,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20161209,SAC,NYK
419,Shot Chart Detail,0021600345,70,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,0,20161209,SAC,NYK
420,Shot Chart Detail,0021600345,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20161209,SAC,NYK
421,Shot Chart Detail,0021600345,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,20161209,SAC,NYK
422,Shot Chart Detail,0021600345,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20161209,SAC,NYK
423,Shot Chart Detail,0021600345,202,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20161209,SAC,NYK
424,Shot Chart Detail,0021600345,208,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20161209,SAC,NYK
425,Shot Chart Detail,0021600345,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161209,SAC,NYK
426,Shot Chart Detail,0021600345,230,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20161209,SAC,NYK
427,Shot Chart Detail,0021600345,241,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20161209,SAC,NYK
428,Shot Chart Detail,0021600345,269,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20161209,SAC,NYK
429,Shot Chart Detail,0021600345,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,193,1,0,20161209,SAC,NYK
430,Shot Chart Detail,0021600345,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20161209,SAC,NYK
431,Shot Chart Detail,0021600345,367,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20161209,SAC,NYK
432,Shot Chart Detail,0021600345,457,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20161209,SAC,NYK
433,Shot Chart Detail,0021600345,479,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20161209,SAC,NYK
434,Shot Chart Detail,0021600345,487,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,301,1,0,20161209,SAC,NYK
435,Shot Chart Detail,0021600345,516,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20161209,SAC,NYK
436,Shot Chart Detail,0021600345,521,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20161209,SAC,NYK
437,Shot Chart Detail,0021600360,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,1,20161211,LAL,NYK
438,Shot Chart Detail,0021600360,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20161211,LAL,NYK
439,Shot Chart Detail,0021600360,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,0,20161211,LAL,NYK
440,Shot Chart Detail,0021600360,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20161211,LAL,NYK
441,Shot Chart Detail,0021600360,117,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20161211,LAL,NYK
442,Shot Chart Detail,0021600360,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20161211,LAL,NYK
443,Shot Chart Detail,0021600360,232,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20161211,LAL,NYK
444,Shot Chart Detail,0021600360,255,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20161211,LAL,NYK
445,Shot Chart Detail,0021600360,262,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20161211,LAL,NYK
446,Shot Chart Detail,0021600360,279,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20161211,LAL,NYK
447,Shot Chart Detail,0021600360,286,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,0,20161211,LAL,NYK
448,Shot Chart Detail,0021600360,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,0,20161211,LAL,NYK
449,Shot Chart Detail,0021600360,367,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20161211,LAL,NYK
450,Shot Chart Detail,0021600360,389,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20161211,LAL,NYK
451,Shot Chart Detail,0021600360,461,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20161211,LAL,NYK
452,Shot Chart Detail,0021600360,474,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,20161211,LAL,NYK
453,Shot Chart Detail,0021600372,12,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,61,1,1,20161213,PHX,NYK
454,Shot Chart Detail,0021600372,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20161213,PHX,NYK
455,Shot Chart Detail,0021600372,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,0,20161213,PHX,NYK
456,Shot Chart Detail,0021600372,244,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20161213,PHX,NYK
457,Shot Chart Detail,0021600372,282,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20161213,PHX,NYK
458,Shot Chart Detail,0021600372,321,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20161213,PHX,NYK
459,Shot Chart Detail,0021600372,360,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,121,1,1,20161213,PHX,NYK
460,Shot Chart Detail,0021600372,364,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,159,1,0,20161213,PHX,NYK
461,Shot Chart Detail,0021600372,368,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20161213,PHX,NYK
462,Shot Chart Detail,0021600372,378,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20161213,PHX,NYK
463,Shot Chart Detail,0021600372,381,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,0,20161213,PHX,NYK
464,Shot Chart Detail,0021600372,587,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,20161213,PHX,NYK
465,Shot Chart Detail,0021600372,600,2546,Carmelo Anthony,1610612752,New York Knicks,5,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,31,1,0,20161213,PHX,NYK
466,Shot Chart Detail,0021600372,638,2546,Carmelo Anthony,1610612752,New York Knicks,5,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20161213,PHX,NYK
467,Shot Chart Detail,0021600372,640,2546,Carmelo Anthony,1610612752,New York Knicks,5,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,61,1,0,20161213,PHX,NYK
468,Shot Chart Detail,0021600404,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20161217,DEN,NYK
469,Shot Chart Detail,0021600404,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20161217,DEN,NYK
470,Shot Chart Detail,0021600404,43,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20161217,DEN,NYK
471,Shot Chart Detail,0021600404,63,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20161217,DEN,NYK
472,Shot Chart Detail,0021600404,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20161217,DEN,NYK
473,Shot Chart Detail,0021600404,214,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161217,DEN,NYK
