,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021900295,405,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191202,ATL,GSW
110,Shot Chart Detail,0021900295,474,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20191202,ATL,GSW
111,Shot Chart Detail,0021900295,532,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191202,ATL,GSW
112,Shot Chart Detail,0021900295,615,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,2,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191202,ATL,GSW
113,Shot Chart Detail,0021900295,644,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,ATL,GSW
114,Shot Chart Detail,0021900295,651,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191202,ATL,GSW
115,Shot Chart Detail,0021900306,190,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20191204,CHA,GSW
116,Shot Chart Detail,0021900306,502,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20191204,CHA,GSW
117,Shot Chart Detail,0021900325,137,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191206,CHI,GSW
118,Shot Chart Detail,0021900325,162,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191206,CHI,GSW
119,Shot Chart Detail,0021900325,164,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CHI,GSW
120,Shot Chart Detail,0021900325,426,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191206,CHI,GSW
121,Shot Chart Detail,0021900325,475,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-12,1,1,20191206,CHI,GSW
122,Shot Chart Detail,0021900325,483,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20191206,CHI,GSW
123,Shot Chart Detail,0021900351,151,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20191209,GSW,MEM
124,Shot Chart Detail,0021900351,155,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20191209,GSW,MEM
125,Shot Chart Detail,0021900351,187,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20191209,GSW,MEM
126,Shot Chart Detail,0021900351,207,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,GSW,MEM
127,Shot Chart Detail,0021900351,551,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191209,GSW,MEM
128,Shot Chart Detail,0021900351,584,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20191209,GSW,MEM
129,Shot Chart Detail,0021900366,183,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,GSW,NYK
130,Shot Chart Detail,0021900366,208,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20191211,GSW,NYK
131,Shot Chart Detail,0021900366,377,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20191211,GSW,NYK
132,Shot Chart Detail,0021900366,391,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191211,GSW,NYK
133,Shot Chart Detail,0021900366,423,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191211,GSW,NYK
134,Shot Chart Detail,0021900366,612,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191211,GSW,NYK
135,Shot Chart Detail,0021900366,627,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20191211,GSW,NYK
136,Shot Chart Detail,0021900366,743,1627737,Marquese Chriss,1610612744,Golden State Warriors,5,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20191211,GSW,NYK
137,Shot Chart Detail,0021900379,138,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20191213,UTA,GSW
138,Shot Chart Detail,0021900379,81,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20191213,UTA,GSW
139,Shot Chart Detail,0021900379,123,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20191213,UTA,GSW
140,Shot Chart Detail,0021900379,133,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191213,UTA,GSW
141,Shot Chart Detail,0021900379,294,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191213,UTA,GSW
142,Shot Chart Detail,0021900379,468,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191213,UTA,GSW
143,Shot Chart Detail,0021900379,561,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191213,UTA,GSW
144,Shot Chart Detail,0021900393,99,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20191215,GSW,SAC
145,Shot Chart Detail,0021900393,415,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191215,GSW,SAC
146,Shot Chart Detail,0021900393,463,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,GSW,SAC
147,Shot Chart Detail,0021900415,534,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW
148,Shot Chart Detail,0021900415,580,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191218,POR,GSW
149,Shot Chart Detail,0021900429,128,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191220,GSW,NOP
150,Shot Chart Detail,0021900429,471,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191220,GSW,NOP
151,Shot Chart Detail,0021900429,481,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191220,GSW,NOP
152,Shot Chart Detail,0021900454,347,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20191223,GSW,MIN
153,Shot Chart Detail,0021900454,159,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191223,GSW,MIN
154,Shot Chart Detail,0021900454,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20191223,GSW,MIN
155,Shot Chart Detail,0021900454,188,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,GSW,MIN
156,Shot Chart Detail,0021900454,198,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20191223,GSW,MIN
157,Shot Chart Detail,0021900454,537,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20191223,GSW,MIN
158,Shot Chart Detail,0021900454,571,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191223,GSW,MIN
159,Shot Chart Detail,0021900457,145,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191225,GSW,HOU
160,Shot Chart Detail,0021900457,160,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20191225,GSW,HOU
161,Shot Chart Detail,0021900457,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-182,522,1,0,20191225,GSW,HOU
162,Shot Chart Detail,0021900457,196,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191225,GSW,HOU
163,Shot Chart Detail,0021900457,515,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191225,GSW,HOU
164,Shot Chart Detail,0021900457,518,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191225,GSW,HOU
165,Shot Chart Detail,0021900471,136,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20191227,GSW,PHX
166,Shot Chart Detail,0021900482,116,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20191228,GSW,DAL
167,Shot Chart Detail,0021900482,154,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20191228,GSW,DAL
168,Shot Chart Detail,0021900482,160,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20191228,GSW,DAL
169,Shot Chart Detail,0021900482,176,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20191228,GSW,DAL
170,Shot Chart Detail,0021900482,178,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20191228,GSW,DAL
171,Shot Chart Detail,0021900482,430,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191228,GSW,DAL
172,Shot Chart Detail,0021900482,437,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20191228,GSW,DAL
173,Shot Chart Detail,0021900482,453,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191228,GSW,DAL
174,Shot Chart Detail,0021900482,617,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20191228,GSW,DAL
175,Shot Chart Detail,0021900502,280,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191231,SAS,GSW
176,Shot Chart Detail,0021900502,314,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW
177,Shot Chart Detail,0021900502,356,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAS,GSW
178,Shot Chart Detail,0021900502,358,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAS,GSW
179,Shot Chart Detail,0021900502,588,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191231,SAS,GSW
180,Shot Chart Detail,0021900502,654,1627737,Marquese Chriss,1610612744,Golden State Warriors,5,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW
181,Shot Chart Detail,0021900512,283,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200102,MIN,GSW
182,Shot Chart Detail,0021900512,311,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20200102,MIN,GSW
183,Shot Chart Detail,0021900512,365,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20200102,MIN,GSW
184,Shot Chart Detail,0021900512,603,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIN,GSW
185,Shot Chart Detail,0021900512,605,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW
186,Shot Chart Detail,0021900512,644,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20200102,MIN,GSW
187,Shot Chart Detail,0021900532,119,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,GSW,DET
188,Shot Chart Detail,0021900532,125,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20200104,GSW,DET
189,Shot Chart Detail,0021900532,127,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,GSW,DET
190,Shot Chart Detail,0021900532,169,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20200104,GSW,DET
191,Shot Chart Detail,0021900532,178,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20200104,GSW,DET
192,Shot Chart Detail,0021900532,487,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200104,GSW,DET
193,Shot Chart Detail,0021900547,113,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20200106,SAC,GSW
194,Shot Chart Detail,0021900547,154,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200106,SAC,GSW
195,Shot Chart Detail,0021900547,173,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200106,SAC,GSW
196,Shot Chart Detail,0021900547,210,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20200106,SAC,GSW
197,Shot Chart Detail,0021900547,212,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAC,GSW
198,Shot Chart Detail,0021900547,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20200106,SAC,GSW
199,Shot Chart Detail,0021900547,469,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20200106,SAC,GSW
200,Shot Chart Detail,0021900617,110,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200116,GSW,DEN
201,Shot Chart Detail,0021900617,457,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200116,GSW,DEN
202,Shot Chart Detail,0021900617,507,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20200116,GSW,DEN
203,Shot Chart Detail,0021900617,518,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,GSW,DEN
204,Shot Chart Detail,0021900634,140,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200118,GSW,ORL
205,Shot Chart Detail,0021900634,169,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,GSW,ORL
206,Shot Chart Detail,0021900634,551,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200118,GSW,ORL
207,Shot Chart Detail,0021900652,147,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200120,POR,GSW
208,Shot Chart Detail,0021900652,182,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200120,POR,GSW
209,Shot Chart Detail,0021900652,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200120,POR,GSW
210,Shot Chart Detail,0021900652,255,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200120,POR,GSW
211,Shot Chart Detail,0021900652,270,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20200120,POR,GSW
212,Shot Chart Detail,0021900652,481,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200120,POR,GSW
213,Shot Chart Detail,0021900652,504,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,POR,GSW
214,Shot Chart Detail,0021900652,551,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200120,POR,GSW
215,Shot Chart Detail,0021900652,575,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200120,POR,GSW
216,Shot Chart Detail,0021900665,67,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200122,GSW,UTA
217,Shot Chart Detail,0021900665,107,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20200122,GSW,UTA
218,Shot Chart Detail,0021900665,515,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,GSW,UTA
219,Shot Chart Detail,0021900665,530,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20200122,GSW,UTA
