,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021900240,443,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CLE,BKN
109,Shot Chart Detail,0021900240,453,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191125,CLE,BKN
110,Shot Chart Detail,0021900240,559,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CLE,BKN
111,Shot Chart Detail,0021900240,577,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191125,CLE,BKN
112,Shot Chart Detail,0021900253,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191127,BOS,BKN
113,Shot Chart Detail,0021900253,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,60,1,0,20191127,BOS,BKN
114,Shot Chart Detail,0021900253,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20191127,BOS,BKN
115,Shot Chart Detail,0021900253,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191127,BOS,BKN
116,Shot Chart Detail,0021900253,269,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191127,BOS,BKN
117,Shot Chart Detail,0021900253,393,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20191127,BOS,BKN
118,Shot Chart Detail,0021900253,577,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191127,BOS,BKN
119,Shot Chart Detail,0021900253,646,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191127,BOS,BKN
120,Shot Chart Detail,0021900267,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191129,BKN,BOS
121,Shot Chart Detail,0021900267,26,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191129,BKN,BOS
122,Shot Chart Detail,0021900267,38,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,BKN,BOS
123,Shot Chart Detail,0021900267,60,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20191129,BKN,BOS
124,Shot Chart Detail,0021900267,69,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191129,BKN,BOS
125,Shot Chart Detail,0021900267,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20191129,BKN,BOS
126,Shot Chart Detail,0021900267,219,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20191129,BKN,BOS
127,Shot Chart Detail,0021900267,335,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191129,BKN,BOS
128,Shot Chart Detail,0021900267,347,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191129,BKN,BOS
129,Shot Chart Detail,0021900267,362,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191129,BKN,BOS
130,Shot Chart Detail,0021900267,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20191129,BKN,BOS
131,Shot Chart Detail,0021900267,681,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191129,BKN,BOS
132,Shot Chart Detail,0021900284,38,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20191201,BKN,MIA
133,Shot Chart Detail,0021900284,323,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,BKN,MIA
134,Shot Chart Detail,0021900284,387,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,BKN,MIA
135,Shot Chart Detail,0021900309,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20191204,ATL,BKN
136,Shot Chart Detail,0021900309,22,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191204,ATL,BKN
137,Shot Chart Detail,0021900309,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,ATL,BKN
138,Shot Chart Detail,0021900309,88,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191204,ATL,BKN
139,Shot Chart Detail,0021900309,261,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20191204,ATL,BKN
140,Shot Chart Detail,0021900309,263,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,ATL,BKN
141,Shot Chart Detail,0021900309,406,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191204,ATL,BKN
142,Shot Chart Detail,0021900309,624,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191204,ATL,BKN
143,Shot Chart Detail,0021900309,645,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191204,ATL,BKN
144,Shot Chart Detail,0021900309,670,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191204,ATL,BKN
145,Shot Chart Detail,0021900309,696,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20191204,ATL,BKN
146,Shot Chart Detail,0021900320,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20191206,CHA,BKN
147,Shot Chart Detail,0021900320,245,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191206,CHA,BKN
148,Shot Chart Detail,0021900320,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20191206,CHA,BKN
149,Shot Chart Detail,0021900320,301,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191206,CHA,BKN
150,Shot Chart Detail,0021900320,315,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191206,CHA,BKN
151,Shot Chart Detail,0021900320,439,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20191206,CHA,BKN
152,Shot Chart Detail,0021900320,373,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191206,CHA,BKN
153,Shot Chart Detail,0021900320,377,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191206,CHA,BKN
154,Shot Chart Detail,0021900320,393,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191206,CHA,BKN
155,Shot Chart Detail,0021900320,443,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20191206,CHA,BKN
156,Shot Chart Detail,0021900335,60,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191208,BKN,DEN
157,Shot Chart Detail,0021900335,255,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191208,BKN,DEN
158,Shot Chart Detail,0021900335,271,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN
159,Shot Chart Detail,0021900335,273,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191208,BKN,DEN
160,Shot Chart Detail,0021900335,275,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN
161,Shot Chart Detail,0021900335,303,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191208,BKN,DEN
162,Shot Chart Detail,0021900335,306,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20191208,BKN,DEN
163,Shot Chart Detail,0021900335,332,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191208,BKN,DEN
164,Shot Chart Detail,0021900335,343,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20191208,BKN,DEN
165,Shot Chart Detail,0021900335,399,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN
166,Shot Chart Detail,0021900335,564,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20191208,BKN,DEN
167,Shot Chart Detail,0021900335,575,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191208,BKN,DEN
168,Shot Chart Detail,0021900335,619,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20191208,BKN,DEN
169,Shot Chart Detail,0021900360,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191211,BKN,CHA
170,Shot Chart Detail,0021900360,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191211,BKN,CHA
171,Shot Chart Detail,0021900360,46,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191211,BKN,CHA
172,Shot Chart Detail,0021900360,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191211,BKN,CHA
173,Shot Chart Detail,0021900360,94,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20191211,BKN,CHA
174,Shot Chart Detail,0021900360,97,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191211,BKN,CHA
175,Shot Chart Detail,0021900360,299,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191211,BKN,CHA
176,Shot Chart Detail,0021900360,324,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,BKN,CHA
177,Shot Chart Detail,0021900360,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191211,BKN,CHA
178,Shot Chart Detail,0021900381,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191214,TOR,BKN
179,Shot Chart Detail,0021900381,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191214,TOR,BKN
180,Shot Chart Detail,0021900381,665,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20191214,TOR,BKN
181,Shot Chart Detail,0021900391,8,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191215,BKN,PHI
182,Shot Chart Detail,0021900391,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,BKN,PHI
183,Shot Chart Detail,0021900391,37,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20191215,BKN,PHI
184,Shot Chart Detail,0021900391,72,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,BKN,PHI
185,Shot Chart Detail,0021900391,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,BKN,PHI
186,Shot Chart Detail,0021900391,286,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20191215,BKN,PHI
187,Shot Chart Detail,0021900391,430,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20191215,BKN,PHI
188,Shot Chart Detail,0021900391,433,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20191215,BKN,PHI
189,Shot Chart Detail,0021900391,475,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191215,BKN,PHI
190,Shot Chart Detail,0021900404,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191217,NOP,BKN
191,Shot Chart Detail,0021900404,356,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20191217,NOP,BKN
192,Shot Chart Detail,0021900404,380,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,NOP,BKN
193,Shot Chart Detail,0021900404,585,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191217,NOP,BKN
194,Shot Chart Detail,0021900404,593,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20191217,NOP,BKN
195,Shot Chart Detail,0021900404,659,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191217,NOP,BKN
196,Shot Chart Detail,0021900404,683,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191217,NOP,BKN
197,Shot Chart Detail,0021900418,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191219,SAS,BKN
198,Shot Chart Detail,0021900418,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191219,SAS,BKN
199,Shot Chart Detail,0021900418,265,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN
200,Shot Chart Detail,0021900418,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191219,SAS,BKN
201,Shot Chart Detail,0021900418,335,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN
202,Shot Chart Detail,0021900418,346,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20191219,SAS,BKN
203,Shot Chart Detail,0021900418,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20191219,SAS,BKN
204,Shot Chart Detail,0021900418,369,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191219,SAS,BKN
205,Shot Chart Detail,0021900418,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191219,SAS,BKN
206,Shot Chart Detail,0021900418,396,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,SAS,BKN
207,Shot Chart Detail,0021900431,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20191221,BKN,ATL
208,Shot Chart Detail,0021900431,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20191221,BKN,ATL
209,Shot Chart Detail,0021900431,112,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191221,BKN,ATL
210,Shot Chart Detail,0021900431,328,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191221,BKN,ATL
211,Shot Chart Detail,0021900431,391,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,BKN,ATL
212,Shot Chart Detail,0021900431,423,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191221,BKN,ATL
213,Shot Chart Detail,0021900461,508,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191226,BKN,NYK
214,Shot Chart Detail,0021900461,510,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,BKN,NYK
215,Shot Chart Detail,0021900478,43,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20191228,HOU,BKN
216,Shot Chart Detail,0021900478,272,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,HOU,BKN
