,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021900167,78,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,1,20191115,CHA,DET
113,Shot Chart Detail,0021900167,113,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20191115,CHA,DET
114,Shot Chart Detail,0021900167,124,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20191115,CHA,DET
115,Shot Chart Detail,0021900167,164,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,24,686,1,0,20191115,CHA,DET
116,Shot Chart Detail,0021900167,285,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20191115,CHA,DET
117,Shot Chart Detail,0021900167,311,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20191115,CHA,DET
118,Shot Chart Detail,0021900167,514,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20191115,CHA,DET
119,Shot Chart Detail,0021900167,521,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET
120,Shot Chart Detail,0021900167,523,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,CHA,DET
121,Shot Chart Detail,0021900209,77,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-9,1,1,20191120,CHI,DET
122,Shot Chart Detail,0021900209,105,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20191120,CHI,DET
123,Shot Chart Detail,0021900209,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20191120,CHI,DET
124,Shot Chart Detail,0021900209,128,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191120,CHI,DET
125,Shot Chart Detail,0021900215,107,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20191122,DET,ATL
126,Shot Chart Detail,0021900215,115,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20191122,DET,ATL
127,Shot Chart Detail,0021900215,312,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20191122,DET,ATL
128,Shot Chart Detail,0021900215,453,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191122,DET,ATL
129,Shot Chart Detail,0021900215,504,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,7,656,1,0,20191122,DET,ATL
130,Shot Chart Detail,0021900233,35,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20191123,MIL,DET
131,Shot Chart Detail,0021900233,256,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20191123,MIL,DET
132,Shot Chart Detail,0021900233,279,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191123,MIL,DET
133,Shot Chart Detail,0021900233,319,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191123,MIL,DET
134,Shot Chart Detail,0021900233,321,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20191123,MIL,DET
135,Shot Chart Detail,0021900233,344,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20191123,MIL,DET
136,Shot Chart Detail,0021900233,351,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20191123,MIL,DET
137,Shot Chart Detail,0021900233,367,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20191123,MIL,DET
138,Shot Chart Detail,0021900233,382,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,0,20191123,MIL,DET
139,Shot Chart Detail,0021900233,386,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20191123,MIL,DET
140,Shot Chart Detail,0021900233,408,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20191123,MIL,DET
141,Shot Chart Detail,0021900233,563,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191123,MIL,DET
142,Shot Chart Detail,0021900233,601,202693,Markieff Morris,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20191123,MIL,DET
143,Shot Chart Detail,0021900241,149,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20191125,DET,ORL
144,Shot Chart Detail,0021900241,181,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20191125,DET,ORL
145,Shot Chart Detail,0021900241,186,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191125,DET,ORL
146,Shot Chart Detail,0021900241,523,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20191125,DET,ORL
147,Shot Chart Detail,0021900241,533,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20191125,DET,ORL
148,Shot Chart Detail,0021900254,117,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20191127,CHA,DET
149,Shot Chart Detail,0021900254,163,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20191127,CHA,DET
150,Shot Chart Detail,0021900254,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20191127,CHA,DET
151,Shot Chart Detail,0021900254,497,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191127,CHA,DET
152,Shot Chart Detail,0021900254,510,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20191127,CHA,DET
153,Shot Chart Detail,0021900254,546,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,0,20191127,CHA,DET
154,Shot Chart Detail,0021900268,123,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20191129,DET,CHA
155,Shot Chart Detail,0021900268,162,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20191129,DET,CHA
156,Shot Chart Detail,0021900268,227,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191129,DET,CHA
157,Shot Chart Detail,0021900268,431,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20191129,DET,CHA
158,Shot Chart Detail,0021900268,460,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191129,DET,CHA
159,Shot Chart Detail,0021900268,482,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20191129,DET,CHA
160,Shot Chart Detail,0021900288,106,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20191201,DET,SAS
161,Shot Chart Detail,0021900288,174,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20191201,DET,SAS
162,Shot Chart Detail,0021900288,310,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20191201,DET,SAS
163,Shot Chart Detail,0021900288,455,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20191201,DET,SAS
164,Shot Chart Detail,0021900288,540,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191201,DET,SAS
165,Shot Chart Detail,0021900288,557,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20191201,DET,SAS
166,Shot Chart Detail,0021900299,192,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20191203,CLE,DET
167,Shot Chart Detail,0021900299,197,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191203,CLE,DET
168,Shot Chart Detail,0021900299,433,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20191203,CLE,DET
169,Shot Chart Detail,0021900299,440,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,0,20191203,CLE,DET
170,Shot Chart Detail,0021900299,497,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20191203,CLE,DET
171,Shot Chart Detail,0021900299,507,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20191203,CLE,DET
172,Shot Chart Detail,0021900299,528,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,CLE,DET
173,Shot Chart Detail,0021900299,538,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20191203,CLE,DET
174,Shot Chart Detail,0021900307,180,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20191204,DET,MIL
175,Shot Chart Detail,0021900307,191,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20191204,DET,MIL
176,Shot Chart Detail,0021900307,208,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191204,DET,MIL
177,Shot Chart Detail,0021900307,536,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20191204,DET,MIL
178,Shot Chart Detail,0021900307,552,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20191204,DET,MIL
179,Shot Chart Detail,0021900348,169,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20191209,NOP,DET
180,Shot Chart Detail,0021900348,173,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20191209,NOP,DET
181,Shot Chart Detail,0021900348,199,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20191209,NOP,DET
182,Shot Chart Detail,0021900348,223,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20191209,NOP,DET
183,Shot Chart Detail,0021900348,311,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191209,NOP,DET
184,Shot Chart Detail,0021900348,578,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20191209,NOP,DET
185,Shot Chart Detail,0021900348,605,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20191209,NOP,DET
186,Shot Chart Detail,0021900369,140,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20191212,DET,DAL
187,Shot Chart Detail,0021900369,207,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20191212,DET,DAL
188,Shot Chart Detail,0021900369,210,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20191212,DET,DAL
189,Shot Chart Detail,0021900369,429,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20191212,DET,DAL
190,Shot Chart Detail,0021900369,444,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20191212,DET,DAL
191,Shot Chart Detail,0021900369,459,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20191212,DET,DAL
192,Shot Chart Detail,0021900369,504,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20191212,DET,DAL
193,Shot Chart Detail,0021900369,511,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20191212,DET,DAL
194,Shot Chart Detail,0021900386,130,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20191214,HOU,DET
195,Shot Chart Detail,0021900386,154,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20191214,HOU,DET
196,Shot Chart Detail,0021900386,185,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191214,HOU,DET
197,Shot Chart Detail,0021900386,316,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,1,20191214,HOU,DET
198,Shot Chart Detail,0021900386,332,202693,Markieff Morris,1610612765,Detroit Pistons,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20191214,HOU,DET
199,Shot Chart Detail,0021900386,353,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20191214,HOU,DET
200,Shot Chart Detail,0021900386,363,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191214,HOU,DET
201,Shot Chart Detail,0021900386,365,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,20191214,HOU,DET
202,Shot Chart Detail,0021900386,458,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20191214,HOU,DET
203,Shot Chart Detail,0021900386,479,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,HOU,DET
204,Shot Chart Detail,0021900386,508,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20191214,HOU,DET
205,Shot Chart Detail,0021900386,551,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,20191214,HOU,DET
206,Shot Chart Detail,0021900386,566,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20191214,HOU,DET
207,Shot Chart Detail,0021900394,7,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20191216,DET,WAS
208,Shot Chart Detail,0021900394,25,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191216,DET,WAS
209,Shot Chart Detail,0021900394,29,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20191216,DET,WAS
210,Shot Chart Detail,0021900394,59,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191216,DET,WAS
211,Shot Chart Detail,0021900394,77,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191216,DET,WAS
212,Shot Chart Detail,0021900394,102,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20191216,DET,WAS
213,Shot Chart Detail,0021900394,291,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191216,DET,WAS
214,Shot Chart Detail,0021900394,304,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20191216,DET,WAS
215,Shot Chart Detail,0021900394,376,202693,Markieff Morris,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20191216,DET,WAS
216,Shot Chart Detail,0021900394,467,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20191216,DET,WAS
217,Shot Chart Detail,0021900394,593,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20191216,DET,WAS
218,Shot Chart Detail,0021900394,639,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20191216,DET,WAS
219,Shot Chart Detail,0021900394,646,202693,Markieff Morris,1610612765,Detroit Pistons,4,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20191216,DET,WAS
220,Shot Chart Detail,0021900408,136,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191218,DET,TOR
221,Shot Chart Detail,0021900408,157,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20191218,DET,TOR
222,Shot Chart Detail,0021900408,503,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20191218,DET,TOR
223,Shot Chart Detail,0021900408,529,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20191218,DET,TOR
224,Shot Chart Detail,0021900408,587,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20191218,DET,TOR
225,Shot Chart Detail,0021900422,11,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20191220,BOS,DET
226,Shot Chart Detail,0021900422,44,202693,Markieff Morris,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20191220,BOS,DET
