,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
18,Shot Chart Detail,0021900022,381,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20191025,OKC,WAS
19,Shot Chart Detail,0021900022,401,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20191025,OKC,WAS
20,Shot Chart Detail,0021900022,565,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191025,OKC,WAS
21,Shot Chart Detail,0021900022,598,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,228,1,0,20191025,OKC,WAS
22,Shot Chart Detail,0021900022,600,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20191025,OKC,WAS
23,Shot Chart Detail,0021900036,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,251,1,1,20191027,OKC,GSW
24,Shot Chart Detail,0021900036,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20191027,OKC,GSW
25,Shot Chart Detail,0021900036,49,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20191027,OKC,GSW
26,Shot Chart Detail,0021900036,63,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20191027,OKC,GSW
27,Shot Chart Detail,0021900036,196,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20191027,OKC,GSW
28,Shot Chart Detail,0021900036,218,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20191027,OKC,GSW
29,Shot Chart Detail,0021900036,330,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20191027,OKC,GSW
30,Shot Chart Detail,0021900036,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,144,1,1,20191027,OKC,GSW
31,Shot Chart Detail,0021900036,378,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-223,244,1,0,20191027,OKC,GSW
32,Shot Chart Detail,0021900036,438,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20191027,OKC,GSW
33,Shot Chart Detail,0021900036,444,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,296,1,1,20191027,OKC,GSW
34,Shot Chart Detail,0021900045,17,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20191028,HOU,OKC
35,Shot Chart Detail,0021900045,35,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,1,20191028,HOU,OKC
36,Shot Chart Detail,0021900045,68,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20191028,HOU,OKC
37,Shot Chart Detail,0021900045,85,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,221,1,1,20191028,HOU,OKC
38,Shot Chart Detail,0021900045,311,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,0,20191028,HOU,OKC
39,Shot Chart Detail,0021900045,328,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20191028,HOU,OKC
40,Shot Chart Detail,0021900045,383,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20191028,HOU,OKC
41,Shot Chart Detail,0021900045,392,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191028,HOU,OKC
42,Shot Chart Detail,0021900045,398,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20191028,HOU,OKC
43,Shot Chart Detail,0021900045,426,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,47,1,0,20191028,HOU,OKC
44,Shot Chart Detail,0021900045,430,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191028,HOU,OKC
45,Shot Chart Detail,0021900045,442,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20191028,HOU,OKC
46,Shot Chart Detail,0021900045,451,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20191028,HOU,OKC
47,Shot Chart Detail,0021900045,574,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20191028,HOU,OKC
48,Shot Chart Detail,0021900045,597,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20191028,HOU,OKC
49,Shot Chart Detail,0021900045,668,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,1,20191028,HOU,OKC
50,Shot Chart Detail,0021900045,726,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20191028,HOU,OKC
51,Shot Chart Detail,0021900062,26,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20191030,OKC,POR
52,Shot Chart Detail,0021900062,41,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20191030,OKC,POR
53,Shot Chart Detail,0021900062,77,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20191030,OKC,POR
54,Shot Chart Detail,0021900062,160,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,153,1,1,20191030,OKC,POR
55,Shot Chart Detail,0021900062,175,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20191030,OKC,POR
56,Shot Chart Detail,0021900062,281,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20191030,OKC,POR
57,Shot Chart Detail,0021900062,315,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20191030,OKC,POR
58,Shot Chart Detail,0021900062,359,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20191030,OKC,POR
59,Shot Chart Detail,0021900062,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20191030,OKC,POR
60,Shot Chart Detail,0021900062,402,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20191030,OKC,POR
61,Shot Chart Detail,0021900062,411,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191030,OKC,POR
62,Shot Chart Detail,0021900062,604,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20191030,OKC,POR
63,Shot Chart Detail,0021900062,647,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,0,20191030,OKC,POR
64,Shot Chart Detail,0021900062,660,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20191030,OKC,POR
65,Shot Chart Detail,0021900062,689,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20191030,OKC,POR
66,Shot Chart Detail,0021900077,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20191102,OKC,NOP
67,Shot Chart Detail,0021900077,51,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20191102,OKC,NOP
68,Shot Chart Detail,0021900077,291,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20191102,OKC,NOP
69,Shot Chart Detail,0021900077,355,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20191102,OKC,NOP
70,Shot Chart Detail,0021900077,361,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20191102,OKC,NOP
71,Shot Chart Detail,0021900077,386,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191102,OKC,NOP
72,Shot Chart Detail,0021900077,414,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20191102,OKC,NOP
73,Shot Chart Detail,0021900077,432,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191102,OKC,NOP
74,Shot Chart Detail,0021900077,673,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20191102,OKC,NOP
75,Shot Chart Detail,0021900101,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20191105,OKC,ORL
76,Shot Chart Detail,0021900101,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20191105,OKC,ORL
77,Shot Chart Detail,0021900101,35,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,209,1,1,20191105,OKC,ORL
78,Shot Chart Detail,0021900101,47,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20191105,OKC,ORL
79,Shot Chart Detail,0021900101,53,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20191105,OKC,ORL
80,Shot Chart Detail,0021900101,60,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20191105,OKC,ORL
81,Shot Chart Detail,0021900101,184,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20191105,OKC,ORL
82,Shot Chart Detail,0021900101,196,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20191105,OKC,ORL
83,Shot Chart Detail,0021900101,212,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20191105,OKC,ORL
84,Shot Chart Detail,0021900101,347,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20191105,OKC,ORL
85,Shot Chart Detail,0021900101,352,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20191105,OKC,ORL
86,Shot Chart Detail,0021900101,356,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20191105,OKC,ORL
87,Shot Chart Detail,0021900101,398,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20191105,OKC,ORL
88,Shot Chart Detail,0021900101,431,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20191105,OKC,ORL
89,Shot Chart Detail,0021900101,583,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,95,1,0,20191105,OKC,ORL
90,Shot Chart Detail,0021900101,594,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20191105,OKC,ORL
91,Shot Chart Detail,0021900101,609,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20191105,OKC,ORL
92,Shot Chart Detail,0021900113,14,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20191107,SAS,OKC
93,Shot Chart Detail,0021900113,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20191107,SAS,OKC
94,Shot Chart Detail,0021900113,77,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20191107,SAS,OKC
95,Shot Chart Detail,0021900113,283,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,150,1,1,20191107,SAS,OKC
96,Shot Chart Detail,0021900113,378,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,83,1,0,20191107,SAS,OKC
97,Shot Chart Detail,0021900113,393,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,0,20191107,SAS,OKC
98,Shot Chart Detail,0021900113,448,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,1,20191107,SAS,OKC
99,Shot Chart Detail,0021900113,563,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,1,20191107,SAS,OKC
100,Shot Chart Detail,0021900113,610,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20191107,SAS,OKC
101,Shot Chart Detail,0021900113,620,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,179,1,1,20191107,SAS,OKC
102,Shot Chart Detail,0021900131,32,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,121,1,0,20191109,OKC,GSW
103,Shot Chart Detail,0021900131,34,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191109,OKC,GSW
104,Shot Chart Detail,0021900131,44,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,1,20191109,OKC,GSW
105,Shot Chart Detail,0021900131,47,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,98,1,0,20191109,OKC,GSW
106,Shot Chart Detail,0021900131,98,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20191109,OKC,GSW
