,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
14,Shot Chart Detail,0021900011,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191023,UTA,OKC
15,Shot Chart Detail,0021900011,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20191023,UTA,OKC
16,Shot Chart Detail,0021900011,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20191023,UTA,OKC
17,Shot Chart Detail,0021900011,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20191023,UTA,OKC
18,Shot Chart Detail,0021900011,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20191023,UTA,OKC
19,Shot Chart Detail,0021900011,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20191023,UTA,OKC
20,Shot Chart Detail,0021900011,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20191023,UTA,OKC
21,Shot Chart Detail,0021900011,582,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191023,UTA,OKC
22,Shot Chart Detail,0021900011,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20191023,UTA,OKC
23,Shot Chart Detail,0021900022,10,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191025,OKC,WAS
24,Shot Chart Detail,0021900022,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20191025,OKC,WAS
25,Shot Chart Detail,0021900022,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20191025,OKC,WAS
26,Shot Chart Detail,0021900022,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191025,OKC,WAS
27,Shot Chart Detail,0021900022,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20191025,OKC,WAS
28,Shot Chart Detail,0021900022,209,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20191025,OKC,WAS
29,Shot Chart Detail,0021900022,215,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20191025,OKC,WAS
30,Shot Chart Detail,0021900022,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20191025,OKC,WAS
31,Shot Chart Detail,0021900022,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20191025,OKC,WAS
32,Shot Chart Detail,0021900022,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20191025,OKC,WAS
33,Shot Chart Detail,0021900022,547,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20191025,OKC,WAS
34,Shot Chart Detail,0021900022,573,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191025,OKC,WAS
35,Shot Chart Detail,0021900022,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20191025,OKC,WAS
36,Shot Chart Detail,0021900022,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,1,20191025,OKC,WAS
37,Shot Chart Detail,0021900022,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20191025,OKC,WAS
38,Shot Chart Detail,0021900022,646,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20191025,OKC,WAS
39,Shot Chart Detail,0021900022,650,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191025,OKC,WAS
40,Shot Chart Detail,0021900036,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,87,1,1,20191027,OKC,GSW
41,Shot Chart Detail,0021900036,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20191027,OKC,GSW
42,Shot Chart Detail,0021900036,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191027,OKC,GSW
43,Shot Chart Detail,0021900036,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20191027,OKC,GSW
44,Shot Chart Detail,0021900036,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191027,OKC,GSW
45,Shot Chart Detail,0021900036,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20191027,OKC,GSW
46,Shot Chart Detail,0021900036,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191027,OKC,GSW
47,Shot Chart Detail,0021900036,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20191027,OKC,GSW
48,Shot Chart Detail,0021900036,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20191027,OKC,GSW
49,Shot Chart Detail,0021900036,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20191027,OKC,GSW
50,Shot Chart Detail,0021900036,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191027,OKC,GSW
51,Shot Chart Detail,0021900036,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20191027,OKC,GSW
52,Shot Chart Detail,0021900036,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20191027,OKC,GSW
53,Shot Chart Detail,0021900036,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20191027,OKC,GSW
54,Shot Chart Detail,0021900045,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20191028,HOU,OKC
55,Shot Chart Detail,0021900045,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,20191028,HOU,OKC
56,Shot Chart Detail,0021900045,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,HOU,OKC
57,Shot Chart Detail,0021900045,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20191028,HOU,OKC
58,Shot Chart Detail,0021900045,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20191028,HOU,OKC
59,Shot Chart Detail,0021900045,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191028,HOU,OKC
60,Shot Chart Detail,0021900045,169,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20191028,HOU,OKC
61,Shot Chart Detail,0021900045,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20191028,HOU,OKC
62,Shot Chart Detail,0021900045,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20191028,HOU,OKC
63,Shot Chart Detail,0021900045,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20191028,HOU,OKC
64,Shot Chart Detail,0021900045,433,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20191028,HOU,OKC
65,Shot Chart Detail,0021900045,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20191028,HOU,OKC
66,Shot Chart Detail,0021900045,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20191028,HOU,OKC
67,Shot Chart Detail,0021900045,645,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20191028,HOU,OKC
68,Shot Chart Detail,0021900045,650,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20191028,HOU,OKC
69,Shot Chart Detail,0021900045,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20191028,HOU,OKC
70,Shot Chart Detail,0021900045,666,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20191028,HOU,OKC
71,Shot Chart Detail,0021900045,693,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20191028,HOU,OKC
72,Shot Chart Detail,0021900045,697,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20191028,HOU,OKC
73,Shot Chart Detail,0021900045,705,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20191028,HOU,OKC
74,Shot Chart Detail,0021900045,720,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20191028,HOU,OKC
75,Shot Chart Detail,0021900062,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191030,OKC,POR
76,Shot Chart Detail,0021900062,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20191030,OKC,POR
77,Shot Chart Detail,0021900062,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20191030,OKC,POR
78,Shot Chart Detail,0021900062,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20191030,OKC,POR
79,Shot Chart Detail,0021900062,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20191030,OKC,POR
80,Shot Chart Detail,0021900062,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20191030,OKC,POR
81,Shot Chart Detail,0021900062,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20191030,OKC,POR
82,Shot Chart Detail,0021900062,357,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20191030,OKC,POR
83,Shot Chart Detail,0021900062,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20191030,OKC,POR
84,Shot Chart Detail,0021900062,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20191030,OKC,POR
85,Shot Chart Detail,0021900062,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20191030,OKC,POR
86,Shot Chart Detail,0021900062,540,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20191030,OKC,POR
87,Shot Chart Detail,0021900062,525,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191030,OKC,POR
88,Shot Chart Detail,0021900077,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20191102,OKC,NOP
89,Shot Chart Detail,0021900077,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,1,20191102,OKC,NOP
90,Shot Chart Detail,0021900077,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20191102,OKC,NOP
91,Shot Chart Detail,0021900077,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20191102,OKC,NOP
92,Shot Chart Detail,0021900077,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20191102,OKC,NOP
93,Shot Chart Detail,0021900077,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20191102,OKC,NOP
94,Shot Chart Detail,0021900077,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20191102,OKC,NOP
95,Shot Chart Detail,0021900077,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20191102,OKC,NOP
96,Shot Chart Detail,0021900077,304,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20191102,OKC,NOP
97,Shot Chart Detail,0021900077,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20191102,OKC,NOP
98,Shot Chart Detail,0021900077,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20191102,OKC,NOP
99,Shot Chart Detail,0021900077,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20191102,OKC,NOP
100,Shot Chart Detail,0021900077,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191102,OKC,NOP
