,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021900396,231,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20191216,HOU,SAS
108,Shot Chart Detail,0021900396,248,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20191216,HOU,SAS
109,Shot Chart Detail,0021900418,155,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20191219,SAS,BKN
110,Shot Chart Detail,0021900418,420,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,1,20191219,SAS,BKN
111,Shot Chart Detail,0021900418,462,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20191219,SAS,BKN
112,Shot Chart Detail,0021900436,459,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191221,SAS,LAC
113,Shot Chart Detail,0021900436,487,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191221,SAS,LAC
114,Shot Chart Detail,0021900436,521,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20191221,SAS,LAC
115,Shot Chart Detail,0021900436,530,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20191221,SAS,LAC
116,Shot Chart Detail,0021900450,157,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20191223,MEM,SAS
117,Shot Chart Detail,0021900450,171,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20191223,MEM,SAS
118,Shot Chart Detail,0021900463,217,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,1,20191226,DAL,SAS
119,Shot Chart Detail,0021900463,400,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191226,DAL,SAS
120,Shot Chart Detail,0021900463,444,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DAL,SAS
121,Shot Chart Detail,0021900481,113,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191228,SAS,DET
122,Shot Chart Detail,0021900481,523,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20191228,SAS,DET
123,Shot Chart Detail,0021900502,117,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191231,SAS,GSW
124,Shot Chart Detail,0021900502,167,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW
125,Shot Chart Detail,0021900502,203,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191231,SAS,GSW
126,Shot Chart Detail,0021900514,122,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20200102,SAS,OKC
127,Shot Chart Detail,0021900514,136,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200102,SAS,OKC
128,Shot Chart Detail,0021900514,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200102,SAS,OKC
129,Shot Chart Detail,0021900514,584,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200102,SAS,OKC
130,Shot Chart Detail,0021900531,161,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200104,MIL,SAS
131,Shot Chart Detail,0021900531,484,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200104,MIL,SAS
132,Shot Chart Detail,0021900546,410,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200106,SAS,MIL
133,Shot Chart Detail,0021900554,129,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,BOS,SAS
134,Shot Chart Detail,0021900554,214,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20200108,BOS,SAS
135,Shot Chart Detail,0021900554,541,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20200108,BOS,SAS
136,Shot Chart Detail,0021900571,142,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200110,MEM,SAS
137,Shot Chart Detail,0021900571,150,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200110,MEM,SAS
138,Shot Chart Detail,0021900571,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20200110,MEM,SAS
139,Shot Chart Detail,0021900571,245,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200110,MEM,SAS
140,Shot Chart Detail,0021900587,270,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200112,TOR,SAS
141,Shot Chart Detail,0021900587,302,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20200112,TOR,SAS
142,Shot Chart Detail,0021900587,376,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20200112,TOR,SAS
143,Shot Chart Detail,0021900606,457,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20200115,MIA,SAS
144,Shot Chart Detail,0021900624,146,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,SAS,ATL
145,Shot Chart Detail,0021900624,220,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20200117,SAS,ATL
146,Shot Chart Detail,0021900624,570,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20200117,SAS,ATL
147,Shot Chart Detail,0021900624,689,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,SAS,ATL
148,Shot Chart Detail,0021900637,150,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,SAS,MIA
149,Shot Chart Detail,0021900650,175,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200120,PHX,SAS
150,Shot Chart Detail,0021900650,183,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200120,PHX,SAS
151,Shot Chart Detail,0021900650,471,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,PHX,SAS
152,Shot Chart Detail,0021900650,487,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200120,PHX,SAS
153,Shot Chart Detail,0021900663,120,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,1,20200122,NOP,SAS
154,Shot Chart Detail,0021900663,158,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200122,NOP,SAS
155,Shot Chart Detail,0021900663,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20200122,NOP,SAS
156,Shot Chart Detail,0021900678,189,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200124,SAS,PHX
157,Shot Chart Detail,0021900678,204,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,0,20200124,SAS,PHX
158,Shot Chart Detail,0021900686,126,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20200126,SAS,TOR
159,Shot Chart Detail,0021900686,165,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20200126,SAS,TOR
160,Shot Chart Detail,0021900686,174,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200126,SAS,TOR
161,Shot Chart Detail,0021900686,192,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200126,SAS,TOR
162,Shot Chart Detail,0021900686,497,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20200126,SAS,TOR
163,Shot Chart Detail,0021900686,505,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200126,SAS,TOR
164,Shot Chart Detail,0021900686,532,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20200126,SAS,TOR
165,Shot Chart Detail,0021900695,22,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20200127,CHI,SAS
166,Shot Chart Detail,0021900695,62,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200127,CHI,SAS
167,Shot Chart Detail,0021900695,112,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,CHI,SAS
168,Shot Chart Detail,0021900695,297,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20200127,CHI,SAS
169,Shot Chart Detail,0021900695,323,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20200127,CHI,SAS
170,Shot Chart Detail,0021900695,341,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20200127,CHI,SAS
171,Shot Chart Detail,0021900695,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20200127,CHI,SAS
172,Shot Chart Detail,0021900695,493,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20200127,CHI,SAS
173,Shot Chart Detail,0021900695,506,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20200127,CHI,SAS
174,Shot Chart Detail,0021900695,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200127,CHI,SAS
175,Shot Chart Detail,0021900695,553,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20200127,CHI,SAS
176,Shot Chart Detail,0021900695,589,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,CHI,SAS
177,Shot Chart Detail,0021900711,19,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200129,SAS,UTA
178,Shot Chart Detail,0021900711,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20200129,SAS,UTA
179,Shot Chart Detail,0021900734,113,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20200201,SAS,CHA
180,Shot Chart Detail,0021900734,119,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200201,SAS,CHA
181,Shot Chart Detail,0021900734,131,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,20200201,SAS,CHA
182,Shot Chart Detail,0021900734,392,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200201,SAS,CHA
183,Shot Chart Detail,0021900734,394,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAS,CHA
184,Shot Chart Detail,0021900734,407,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20200201,SAS,CHA
185,Shot Chart Detail,0021900734,439,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200201,SAS,CHA
186,Shot Chart Detail,0021900734,490,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20200201,SAS,CHA
187,Shot Chart Detail,0021900750,464,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,LAC,SAS
188,Shot Chart Detail,0021900750,467,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200203,LAC,SAS
189,Shot Chart Detail,0021900750,478,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200203,LAC,SAS
190,Shot Chart Detail,0021900754,141,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200204,LAL,SAS
191,Shot Chart Detail,0021900754,198,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,0,20200204,LAL,SAS
192,Shot Chart Detail,0021900754,203,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200204,LAL,SAS
193,Shot Chart Detail,0021900754,440,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200204,LAL,SAS
194,Shot Chart Detail,0021900754,498,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200204,LAL,SAS
195,Shot Chart Detail,0021900767,159,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20200206,POR,SAS
196,Shot Chart Detail,0021900767,442,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS
197,Shot Chart Detail,0021900785,162,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20200208,SAC,SAS
198,Shot Chart Detail,0021900785,153,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200208,SAC,SAS
199,Shot Chart Detail,0021900785,173,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20200208,SAC,SAS
200,Shot Chart Detail,0021900785,469,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200208,SAC,SAS
201,Shot Chart Detail,0021900785,589,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200208,SAC,SAS
202,Shot Chart Detail,0021900799,135,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20200210,DEN,SAS
203,Shot Chart Detail,0021900799,273,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,1,20200210,DEN,SAS
204,Shot Chart Detail,0021900799,465,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200210,DEN,SAS
205,Shot Chart Detail,0021900805,154,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20200211,OKC,SAS
206,Shot Chart Detail,0021900832,86,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20200221,UTA,SAS
207,Shot Chart Detail,0021900832,489,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200221,UTA,SAS
208,Shot Chart Detail,0021900846,101,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,OKC,SAS
209,Shot Chart Detail,0021900846,140,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200223,OKC,SAS
210,Shot Chart Detail,0021900846,156,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20200223,OKC,SAS
211,Shot Chart Detail,0021900846,184,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20200223,OKC,SAS
212,Shot Chart Detail,0021900846,329,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,OKC,SAS
213,Shot Chart Detail,0021900846,336,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20200223,OKC,SAS
214,Shot Chart Detail,0021900846,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20200223,OKC,SAS
215,Shot Chart Detail,0021900869,183,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200226,SAS,DAL
