,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021900358,320,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,ORL,LAL
110,Shot Chart Detail,0021900358,532,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20191211,ORL,LAL
111,Shot Chart Detail,0021900374,149,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20191213,MIA,LAL
112,Shot Chart Detail,0021900374,266,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20191213,MIA,LAL
113,Shot Chart Detail,0021900390,141,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20191215,ATL,LAL
114,Shot Chart Detail,0021900390,479,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20191215,ATL,LAL
115,Shot Chart Detail,0021900402,174,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20191217,IND,LAL
116,Shot Chart Detail,0021900402,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20191217,IND,LAL
117,Shot Chart Detail,0021900402,263,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20191217,IND,LAL
118,Shot Chart Detail,0021900402,282,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20191217,IND,LAL
119,Shot Chart Detail,0021900402,457,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20191217,IND,LAL
120,Shot Chart Detail,0021900402,516,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191217,IND,LAL
121,Shot Chart Detail,0021900402,576,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20191217,IND,LAL
122,Shot Chart Detail,0021900402,640,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20191217,IND,LAL
123,Shot Chart Detail,0021900417,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20191219,MIL,LAL
124,Shot Chart Detail,0021900443,248,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20191222,LAL,DEN
125,Shot Chart Detail,0021900458,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191225,LAL,LAC
126,Shot Chart Detail,0021900458,210,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20191225,LAL,LAC
127,Shot Chart Detail,0021900458,212,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191225,LAL,LAC
128,Shot Chart Detail,0021900458,227,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20191225,LAL,LAC
129,Shot Chart Detail,0021900484,108,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191228,POR,LAL
130,Shot Chart Detail,0021900484,143,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,66,1,0,20191228,POR,LAL
131,Shot Chart Detail,0021900484,239,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20191228,POR,LAL
132,Shot Chart Detail,0021900484,276,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20191228,POR,LAL
133,Shot Chart Detail,0021900484,294,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191228,POR,LAL
134,Shot Chart Detail,0021900484,483,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20191228,POR,LAL
135,Shot Chart Detail,0021900490,129,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20191229,LAL,DAL
136,Shot Chart Detail,0021900490,137,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191229,LAL,DAL
137,Shot Chart Detail,0021900490,291,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20191229,LAL,DAL
138,Shot Chart Detail,0021900490,499,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191229,LAL,DAL
139,Shot Chart Detail,0021900490,630,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20191229,LAL,DAL
140,Shot Chart Detail,0021900490,650,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20191229,LAL,DAL
141,Shot Chart Detail,0021900507,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20200101,LAL,PHX
142,Shot Chart Detail,0021900538,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20200105,LAL,DET
143,Shot Chart Detail,0021900538,130,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200105,LAL,DET
144,Shot Chart Detail,0021900538,144,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200105,LAL,DET
145,Shot Chart Detail,0021900538,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200105,LAL,DET
146,Shot Chart Detail,0021900538,270,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200105,LAL,DET
147,Shot Chart Detail,0021900538,335,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200105,LAL,DET
148,Shot Chart Detail,0021900538,563,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20200105,LAL,DET
149,Shot Chart Detail,0021900538,574,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200105,LAL,DET
150,Shot Chart Detail,0021900538,590,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200105,LAL,DET
151,Shot Chart Detail,0021900553,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200107,LAL,NYK
152,Shot Chart Detail,0021900553,465,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20200107,LAL,NYK
153,Shot Chart Detail,0021900553,498,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20200107,LAL,NYK
154,Shot Chart Detail,0021900553,531,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20200107,LAL,NYK
155,Shot Chart Detail,0021900572,143,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20200110,DAL,LAL
156,Shot Chart Detail,0021900572,579,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,20200110,DAL,LAL
157,Shot Chart Detail,0021900572,689,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20200110,DAL,LAL
158,Shot Chart Detail,0021900580,83,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20200111,OKC,LAL
159,Shot Chart Detail,0021900580,103,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20200111,OKC,LAL
160,Shot Chart Detail,0021900580,106,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,20200111,OKC,LAL
161,Shot Chart Detail,0021900580,113,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200111,OKC,LAL
162,Shot Chart Detail,0021900580,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20200111,OKC,LAL
163,Shot Chart Detail,0021900580,208,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20200111,OKC,LAL
164,Shot Chart Detail,0021900580,412,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200111,OKC,LAL
165,Shot Chart Detail,0021900580,444,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20200111,OKC,LAL
166,Shot Chart Detail,0021900597,216,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20200113,LAL,CLE
167,Shot Chart Detail,0021900597,500,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20200113,LAL,CLE
168,Shot Chart Detail,0021900597,504,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20200113,LAL,CLE
169,Shot Chart Detail,0021900597,518,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,0,20200113,LAL,CLE
170,Shot Chart Detail,0021900597,617,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20200113,LAL,CLE
171,Shot Chart Detail,0021900613,113,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,0,20200115,LAL,ORL
172,Shot Chart Detail,0021900613,154,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200115,LAL,ORL
173,Shot Chart Detail,0021900633,138,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20200118,HOU,LAL
174,Shot Chart Detail,0021900633,152,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20200118,HOU,LAL
175,Shot Chart Detail,0021900633,237,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20200118,HOU,LAL
176,Shot Chart Detail,0021900633,536,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20200118,HOU,LAL
177,Shot Chart Detail,0021900633,561,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20200118,HOU,LAL
178,Shot Chart Detail,0021900648,156,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20200120,BOS,LAL
179,Shot Chart Detail,0021900648,175,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20200120,BOS,LAL
180,Shot Chart Detail,0021900648,413,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20200120,BOS,LAL
181,Shot Chart Detail,0021900648,678,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20200120,BOS,LAL
182,Shot Chart Detail,0021900648,701,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,20200120,BOS,LAL
183,Shot Chart Detail,0021900659,280,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200122,NYK,LAL
184,Shot Chart Detail,0021900659,250,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20200122,NYK,LAL
185,Shot Chart Detail,0021900659,559,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200122,NYK,LAL
186,Shot Chart Detail,0021900667,191,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20200123,BKN,LAL
187,Shot Chart Detail,0021900667,195,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,0,20200123,BKN,LAL
188,Shot Chart Detail,0021900667,206,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20200123,BKN,LAL
189,Shot Chart Detail,0021900667,216,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20200123,BKN,LAL
190,Shot Chart Detail,0021900667,502,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20200123,BKN,LAL
191,Shot Chart Detail,0021900684,139,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20200125,PHI,LAL
192,Shot Chart Detail,0021900684,494,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200125,PHI,LAL
193,Shot Chart Detail,0021900684,539,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20200125,PHI,LAL
194,Shot Chart Detail,0021900684,554,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200125,PHI,LAL
195,Shot Chart Detail,0021900684,607,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20200125,PHI,LAL
196,Shot Chart Detail,0021900684,623,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20200125,PHI,LAL
197,Shot Chart Detail,0021900726,263,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-18,1,0,20200131,LAL,POR
198,Shot Chart Detail,0021900726,547,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20200131,LAL,POR
199,Shot Chart Detail,0021900736,215,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200201,SAC,LAL
200,Shot Chart Detail,0021900736,222,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20200201,SAC,LAL
201,Shot Chart Detail,0021900736,238,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20200201,SAC,LAL
202,Shot Chart Detail,0021900736,290,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20200201,SAC,LAL
203,Shot Chart Detail,0021900736,301,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20200201,SAC,LAL
204,Shot Chart Detail,0021900736,500,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20200201,SAC,LAL
205,Shot Chart Detail,0021900754,448,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200204,LAL,SAS
206,Shot Chart Detail,0021900754,457,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20200204,LAL,SAS
207,Shot Chart Detail,0021900768,140,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200206,LAL,HOU
208,Shot Chart Detail,0021900768,207,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20200206,LAL,HOU
209,Shot Chart Detail,0021900768,227,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20200206,LAL,HOU
210,Shot Chart Detail,0021900768,271,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20200206,LAL,HOU
211,Shot Chart Detail,0021900768,484,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20200206,LAL,HOU
212,Shot Chart Detail,0021900768,545,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20200206,LAL,HOU
213,Shot Chart Detail,0021900768,567,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200206,LAL,HOU
214,Shot Chart Detail,0021900783,514,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20200208,GSW,LAL
215,Shot Chart Detail,0021900783,545,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200208,GSW,LAL
216,Shot Chart Detail,0021900801,625,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20200210,LAL,PHX
217,Shot Chart Detail,0021900817,205,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200212,DEN,LAL
218,Shot Chart Detail,0021900817,224,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20200212,DEN,LAL
219,Shot Chart Detail,0021900817,241,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20200212,DEN,LAL
