,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
10,Shot Chart Detail,0021900157,126,203585,Rodney McGruder,1610612746,LA Clippers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20191113,HOU,LAC
11,Shot Chart Detail,0021900157,332,203585,Rodney McGruder,1610612746,LA Clippers,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20191113,HOU,LAC
12,Shot Chart Detail,0021900157,490,203585,Rodney McGruder,1610612746,LA Clippers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20191113,HOU,LAC
13,Shot Chart Detail,0021900164,48,203585,Rodney McGruder,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20191114,NOP,LAC
14,Shot Chart Detail,0021900164,52,203585,Rodney McGruder,1610612746,LA Clippers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20191114,NOP,LAC
15,Shot Chart Detail,0021900164,65,203585,Rodney McGruder,1610612746,LA Clippers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20191114,NOP,LAC
16,Shot Chart Detail,0021900164,168,203585,Rodney McGruder,1610612746,LA Clippers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20191114,NOP,LAC
17,Shot Chart Detail,0021900164,240,203585,Rodney McGruder,1610612746,LA Clippers,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20191114,NOP,LAC
18,Shot Chart Detail,0021900164,424,203585,Rodney McGruder,1610612746,LA Clippers,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20191114,NOP,LAC
19,Shot Chart Detail,0021900164,437,203585,Rodney McGruder,1610612746,LA Clippers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20191114,NOP,LAC
20,Shot Chart Detail,0021900164,558,203585,Rodney McGruder,1610612746,LA Clippers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,1,20191114,NOP,LAC
21,Shot Chart Detail,0021900164,573,203585,Rodney McGruder,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20191114,NOP,LAC
22,Shot Chart Detail,0021900164,654,203585,Rodney McGruder,1610612746,LA Clippers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20191114,NOP,LAC
23,Shot Chart Detail,0021900182,76,203585,Rodney McGruder,1610612746,LA Clippers,1,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20191116,LAC,ATL
24,Shot Chart Detail,0021900182,663,203585,Rodney McGruder,1610612746,LA Clippers,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,0,20191116,LAC,ATL
25,Shot Chart Detail,0021900182,685,203585,Rodney McGruder,1610612746,LA Clippers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20191116,LAC,ATL
26,Shot Chart Detail,0021900197,172,203585,Rodney McGruder,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20191118,LAC,OKC
27,Shot Chart Detail,0021900197,445,203585,Rodney McGruder,1610612746,LA Clippers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20191118,LAC,OKC
28,Shot Chart Detail,0021900197,477,203585,Rodney McGruder,1610612746,LA Clippers,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20191118,LAC,OKC
29,Shot Chart Detail,0021900197,524,203585,Rodney McGruder,1610612746,LA Clippers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20191118,LAC,OKC
30,Shot Chart Detail,0021900197,537,203585,Rodney McGruder,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20191118,LAC,OKC
31,Shot Chart Detail,0021900197,597,203585,Rodney McGruder,1610612746,LA Clippers,4,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20191118,LAC,OKC
32,Shot Chart Detail,0021900197,619,203585,Rodney McGruder,1610612746,LA Clippers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191118,LAC,OKC
33,Shot Chart Detail,0021900212,111,203585,Rodney McGruder,1610612746,LA Clippers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20191120,LAC,BOS
34,Shot Chart Detail,0021900212,175,203585,Rodney McGruder,1610612746,LA Clippers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,0,20191120,LAC,BOS
35,Shot Chart Detail,0021900212,465,203585,Rodney McGruder,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20191120,LAC,BOS
36,Shot Chart Detail,0021900212,480,203585,Rodney McGruder,1610612746,LA Clippers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20191120,LAC,BOS
37,Shot Chart Detail,0021900224,87,203585,Rodney McGruder,1610612746,LA Clippers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20191122,LAC,HOU
38,Shot Chart Detail,0021900224,147,203585,Rodney McGruder,1610612746,LA Clippers,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,1,20191122,LAC,HOU
39,Shot Chart Detail,0021900224,170,203585,Rodney McGruder,1610612746,LA Clippers,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,1,20191122,LAC,HOU
40,Shot Chart Detail,0021900224,458,203585,Rodney McGruder,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20191122,LAC,HOU
41,Shot Chart Detail,0021900224,462,203585,Rodney McGruder,1610612746,LA Clippers,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20191122,LAC,HOU
42,Shot Chart Detail,0021900224,481,203585,Rodney McGruder,1610612746,LA Clippers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20191122,LAC,HOU
43,Shot Chart Detail,0021900239,158,203585,Rodney McGruder,1610612746,LA Clippers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20191124,LAC,NOP
44,Shot Chart Detail,0021900239,206,203585,Rodney McGruder,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20191124,LAC,NOP
45,Shot Chart Detail,0021900239,347,203585,Rodney McGruder,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20191124,LAC,NOP
46,Shot Chart Detail,0021900239,536,203585,Rodney McGruder,1610612746,LA Clippers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191124,LAC,NOP
47,Shot Chart Detail,0021900239,628,203585,Rodney McGruder,1610612746,LA Clippers,4,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20191124,LAC,NOP
48,Shot Chart Detail,0021900239,698,203585,Rodney McGruder,1610612746,LA Clippers,4,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20191124,LAC,NOP
49,Shot Chart Detail,0021900251,185,203585,Rodney McGruder,1610612746,LA Clippers,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191126,DAL,LAC
50,Shot Chart Detail,0021900251,236,203585,Rodney McGruder,1610612746,LA Clippers,2,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20191126,DAL,LAC
51,Shot Chart Detail,0021900251,357,203585,Rodney McGruder,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-166,393,1,0,20191126,DAL,LAC
52,Shot Chart Detail,0021900251,675,203585,Rodney McGruder,1610612746,LA Clippers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20191126,DAL,LAC
53,Shot Chart Detail,0021900260,107,203585,Rodney McGruder,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20191127,MEM,LAC
54,Shot Chart Detail,0021900260,111,203585,Rodney McGruder,1610612746,LA Clippers,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20191127,MEM,LAC
55,Shot Chart Detail,0021900260,228,203585,Rodney McGruder,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20191127,MEM,LAC
56,Shot Chart Detail,0021900260,239,203585,Rodney McGruder,1610612746,LA Clippers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191127,MEM,LAC
57,Shot Chart Detail,0021900260,251,203585,Rodney McGruder,1610612746,LA Clippers,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20191127,MEM,LAC
58,Shot Chart Detail,0021900260,316,203585,Rodney McGruder,1610612746,LA Clippers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20191127,MEM,LAC
59,Shot Chart Detail,0021900260,443,203585,Rodney McGruder,1610612746,LA Clippers,3,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191127,MEM,LAC
60,Shot Chart Detail,0021900377,245,203585,Rodney McGruder,1610612746,LA Clippers,2,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20191213,MIN,LAC
61,Shot Chart Detail,0021900377,257,203585,Rodney McGruder,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20191213,MIN,LAC
62,Shot Chart Detail,0021900377,531,203585,Rodney McGruder,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20191213,MIN,LAC
63,Shot Chart Detail,0021900382,102,203585,Rodney McGruder,1610612746,LA Clippers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20191214,CHI,LAC
64,Shot Chart Detail,0021900382,178,203585,Rodney McGruder,1610612746,LA Clippers,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191214,CHI,LAC
65,Shot Chart Detail,0021900382,406,203585,Rodney McGruder,1610612746,LA Clippers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20191214,CHI,LAC
66,Shot Chart Detail,0021900382,534,203585,Rodney McGruder,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20191214,CHI,LAC
67,Shot Chart Detail,0021900406,122,203585,Rodney McGruder,1610612746,LA Clippers,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191217,LAC,PHX
68,Shot Chart Detail,0021900406,202,203585,Rodney McGruder,1610612746,LA Clippers,2,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20191217,LAC,PHX
69,Shot Chart Detail,0021900406,670,203585,Rodney McGruder,1610612746,LA Clippers,4,1,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20191217,LAC,PHX
70,Shot Chart Detail,0021900406,676,203585,Rodney McGruder,1610612746,LA Clippers,4,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191217,LAC,PHX
71,Shot Chart Detail,0021900406,682,203585,Rodney McGruder,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20191217,LAC,PHX
72,Shot Chart Detail,0021900419,127,203585,Rodney McGruder,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20191219,LAC,HOU
73,Shot Chart Detail,0021900419,151,203585,Rodney McGruder,1610612746,LA Clippers,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,79,1,0,20191219,LAC,HOU
74,Shot Chart Detail,0021900436,155,203585,Rodney McGruder,1610612746,LA Clippers,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20191221,SAS,LAC
75,Shot Chart Detail,0021900436,528,203585,Rodney McGruder,1610612746,LA Clippers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20191221,SAS,LAC
76,Shot Chart Detail,0021900436,604,203585,Rodney McGruder,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,0,20191221,SAS,LAC
77,Shot Chart Detail,0021900436,636,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20191221,SAS,LAC
78,Shot Chart Detail,0021900436,641,203585,Rodney McGruder,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20191221,SAS,LAC
79,Shot Chart Detail,0021900442,250,203585,Rodney McGruder,1610612746,LA Clippers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20191222,OKC,LAC
80,Shot Chart Detail,0021900442,482,203585,Rodney McGruder,1610612746,LA Clippers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20191222,OKC,LAC
81,Shot Chart Detail,0021900442,542,203585,Rodney McGruder,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20191222,OKC,LAC
82,Shot Chart Detail,0021900485,429,203585,Rodney McGruder,1610612746,LA Clippers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20191228,LAC,UTA
83,Shot Chart Detail,0021900485,544,203585,Rodney McGruder,1610612746,LA Clippers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20191228,LAC,UTA
84,Shot Chart Detail,0021900499,130,203585,Rodney McGruder,1610612746,LA Clippers,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191231,SAC,LAC
85,Shot Chart Detail,0021900499,137,203585,Rodney McGruder,1610612746,LA Clippers,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,1,20191231,SAC,LAC
86,Shot Chart Detail,0021900499,163,203585,Rodney McGruder,1610612746,LA Clippers,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20191231,SAC,LAC
87,Shot Chart Detail,0021900499,460,203585,Rodney McGruder,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20191231,SAC,LAC
88,Shot Chart Detail,0021900516,146,203585,Rodney McGruder,1610612746,LA Clippers,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200102,LAC,DET
89,Shot Chart Detail,0021900516,397,203585,Rodney McGruder,1610612746,LA Clippers,3,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200102,LAC,DET
90,Shot Chart Detail,0021900523,557,203585,Rodney McGruder,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20200104,LAC,MEM
91,Shot Chart Detail,0021900523,559,203585,Rodney McGruder,1610612746,LA Clippers,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20200104,LAC,MEM
92,Shot Chart Detail,0021900534,124,203585,Rodney McGruder,1610612746,LA Clippers,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20200105,LAC,NYK
93,Shot Chart Detail,0021900534,503,203585,Rodney McGruder,1610612746,LA Clippers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20200105,LAC,NYK
94,Shot Chart Detail,0021900576,146,203585,Rodney McGruder,1610612746,LA Clippers,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200110,LAC,GSW
95,Shot Chart Detail,0021900576,201,203585,Rodney McGruder,1610612746,LA Clippers,2,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200110,LAC,GSW
96,Shot Chart Detail,0021900576,495,203585,Rodney McGruder,1610612746,LA Clippers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200110,LAC,GSW
97,Shot Chart Detail,0021900576,504,203585,Rodney McGruder,1610612746,LA Clippers,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20200110,LAC,GSW
98,Shot Chart Detail,0021900589,106,203585,Rodney McGruder,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200112,DEN,LAC
99,Shot Chart Detail,0021900589,461,203585,Rodney McGruder,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20200112,DEN,LAC
100,Shot Chart Detail,0021900603,487,203585,Rodney McGruder,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20200114,LAC,CLE
101,Shot Chart Detail,0021900603,498,203585,Rodney McGruder,1610612746,LA Clippers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20200114,LAC,CLE
102,Shot Chart Detail,0021900603,554,203585,Rodney McGruder,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,84,1,0,20200114,LAC,CLE
103,Shot Chart Detail,0021900618,663,203585,Rodney McGruder,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20200116,LAC,ORL
104,Shot Chart Detail,0021900626,32,203585,Rodney McGruder,1610612746,LA Clippers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20200118,NOP,LAC
105,Shot Chart Detail,0021900626,85,203585,Rodney McGruder,1610612746,LA Clippers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20200118,NOP,LAC
106,Shot Chart Detail,0021900626,213,203585,Rodney McGruder,1610612746,LA Clippers,2,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20200118,NOP,LAC
107,Shot Chart Detail,0021900626,295,203585,Rodney McGruder,1610612746,LA Clippers,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20200118,NOP,LAC
108,Shot Chart Detail,0021900626,400,203585,Rodney McGruder,1610612746,LA Clippers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20200118,NOP,LAC
109,Shot Chart Detail,0021900626,453,203585,Rodney McGruder,1610612746,LA Clippers,3,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20200118,NOP,LAC
110,Shot Chart Detail,0021900653,176,203585,Rodney McGruder,1610612746,LA Clippers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20200121,DAL,LAC
111,Shot Chart Detail,0021900653,204,203585,Rodney McGruder,1610612746,LA Clippers,2,9,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20200121,DAL,LAC
