,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021900283,143,201588,George Hill,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,1,20191130,MIL,CHA
113,Shot Chart Detail,0021900283,172,201588,George Hill,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20191130,MIL,CHA
114,Shot Chart Detail,0021900283,492,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-142,445,1,0,20191130,MIL,CHA
115,Shot Chart Detail,0021900297,126,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20191202,MIL,NYK
116,Shot Chart Detail,0021900297,135,201588,George Hill,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20191202,MIL,NYK
117,Shot Chart Detail,0021900297,197,201588,George Hill,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191202,MIL,NYK
118,Shot Chart Detail,0021900297,204,201588,George Hill,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20191202,MIL,NYK
119,Shot Chart Detail,0021900297,313,201588,George Hill,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191202,MIL,NYK
120,Shot Chart Detail,0021900297,347,201588,George Hill,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20191202,MIL,NYK
121,Shot Chart Detail,0021900297,510,201588,George Hill,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20191202,MIL,NYK
122,Shot Chart Detail,0021900297,521,201588,George Hill,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191202,MIL,NYK
123,Shot Chart Detail,0021900307,127,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20191204,DET,MIL
124,Shot Chart Detail,0021900307,296,201588,George Hill,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20191204,DET,MIL
125,Shot Chart Detail,0021900327,156,201588,George Hill,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20191206,MIL,LAC
126,Shot Chart Detail,0021900327,194,201588,George Hill,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191206,MIL,LAC
127,Shot Chart Detail,0021900327,486,201588,George Hill,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191206,MIL,LAC
128,Shot Chart Detail,0021900347,310,201588,George Hill,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20191209,MIL,ORL
129,Shot Chart Detail,0021900347,357,201588,George Hill,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,1,20191209,MIL,ORL
130,Shot Chart Detail,0021900347,560,201588,George Hill,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,MIL,ORL
131,Shot Chart Detail,0021900347,564,201588,George Hill,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191209,MIL,ORL
132,Shot Chart Detail,0021900347,678,201588,George Hill,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,MIL,ORL
133,Shot Chart Detail,0021900364,140,201588,George Hill,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20191211,MIL,NOP
134,Shot Chart Detail,0021900364,210,201588,George Hill,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20191211,MIL,NOP
135,Shot Chart Detail,0021900364,214,201588,George Hill,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,1,20191211,MIL,NOP
136,Shot Chart Detail,0021900364,217,201588,George Hill,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191211,MIL,NOP
137,Shot Chart Detail,0021900364,336,201588,George Hill,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,1,20191211,MIL,NOP
138,Shot Chart Detail,0021900364,440,201588,George Hill,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20191211,MIL,NOP
139,Shot Chart Detail,0021900364,524,201588,George Hill,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191211,MIL,NOP
140,Shot Chart Detail,0021900376,370,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,1,20191213,MEM,MIL
141,Shot Chart Detail,0021900376,452,201588,George Hill,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20191213,MEM,MIL
142,Shot Chart Detail,0021900376,535,201588,George Hill,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,0,20191213,MEM,MIL
143,Shot Chart Detail,0021900376,697,201588,George Hill,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191213,MEM,MIL
144,Shot Chart Detail,0021900376,708,201588,George Hill,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20191213,MEM,MIL
145,Shot Chart Detail,0021900385,60,201588,George Hill,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20191214,MIL,CLE
146,Shot Chart Detail,0021900385,95,201588,George Hill,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20191214,MIL,CLE
147,Shot Chart Detail,0021900385,133,201588,George Hill,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20191214,MIL,CLE
148,Shot Chart Detail,0021900385,147,201588,George Hill,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20191214,MIL,CLE
149,Shot Chart Detail,0021900385,316,201588,George Hill,1610612749,Milwaukee Bucks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20191214,MIL,CLE
150,Shot Chart Detail,0021900385,398,201588,George Hill,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20191214,MIL,CLE
151,Shot Chart Detail,0021900385,454,201588,George Hill,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,1,20191214,MIL,CLE
152,Shot Chart Detail,0021900385,456,201588,George Hill,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20191214,MIL,CLE
153,Shot Chart Detail,0021900398,132,201588,George Hill,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20191216,MIL,DAL
154,Shot Chart Detail,0021900398,136,201588,George Hill,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20191216,MIL,DAL
155,Shot Chart Detail,0021900398,172,201588,George Hill,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20191216,MIL,DAL
156,Shot Chart Detail,0021900398,188,201588,George Hill,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20191216,MIL,DAL
157,Shot Chart Detail,0021900398,291,201588,George Hill,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20191216,MIL,DAL
158,Shot Chart Detail,0021900398,299,201588,George Hill,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20191216,MIL,DAL
159,Shot Chart Detail,0021900398,447,201588,George Hill,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191216,MIL,DAL
160,Shot Chart Detail,0021900398,663,201588,George Hill,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191216,MIL,DAL
161,Shot Chart Detail,0021900398,680,201588,George Hill,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20191216,MIL,DAL
162,Shot Chart Detail,0021900398,706,201588,George Hill,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191216,MIL,DAL
163,Shot Chart Detail,0021900417,90,201588,George Hill,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20191219,MIL,LAL
164,Shot Chart Detail,0021900417,100,201588,George Hill,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,1,20191219,MIL,LAL
165,Shot Chart Detail,0021900417,146,201588,George Hill,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191219,MIL,LAL
166,Shot Chart Detail,0021900417,157,201588,George Hill,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20191219,MIL,LAL
167,Shot Chart Detail,0021900417,314,201588,George Hill,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,1,20191219,MIL,LAL
168,Shot Chart Detail,0021900417,359,201588,George Hill,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20191219,MIL,LAL
169,Shot Chart Detail,0021900417,456,201588,George Hill,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191219,MIL,LAL
170,Shot Chart Detail,0021900417,467,201588,George Hill,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191219,MIL,LAL
171,Shot Chart Detail,0021900417,482,201588,George Hill,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191219,MIL,LAL
172,Shot Chart Detail,0021900417,497,201588,George Hill,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191219,MIL,LAL
173,Shot Chart Detail,0021900417,669,201588,George Hill,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20191219,MIL,LAL
174,Shot Chart Detail,0021900417,729,201588,George Hill,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20191219,MIL,LAL
175,Shot Chart Detail,0021900434,148,201588,George Hill,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20191221,NYK,MIL
176,Shot Chart Detail,0021900434,177,201588,George Hill,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191221,NYK,MIL
177,Shot Chart Detail,0021900434,191,201588,George Hill,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20191221,NYK,MIL
178,Shot Chart Detail,0021900434,209,201588,George Hill,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20191221,NYK,MIL
179,Shot Chart Detail,0021900434,339,201588,George Hill,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191221,NYK,MIL
180,Shot Chart Detail,0021900434,346,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20191221,NYK,MIL
181,Shot Chart Detail,0021900441,126,201588,George Hill,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20191222,MIL,IND
182,Shot Chart Detail,0021900441,272,201588,George Hill,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,1,20191222,MIL,IND
183,Shot Chart Detail,0021900441,299,201588,George Hill,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191222,MIL,IND
184,Shot Chart Detail,0021900441,317,201588,George Hill,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20191222,MIL,IND
185,Shot Chart Detail,0021900441,333,201588,George Hill,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20191222,MIL,IND
186,Shot Chart Detail,0021900441,433,201588,George Hill,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20191222,MIL,IND
187,Shot Chart Detail,0021900441,499,201588,George Hill,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20191222,MIL,IND
188,Shot Chart Detail,0021900441,503,201588,George Hill,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20191222,MIL,IND
189,Shot Chart Detail,0021900441,589,201588,George Hill,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191222,MIL,IND
190,Shot Chart Detail,0021900441,598,201588,George Hill,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191222,MIL,IND
191,Shot Chart Detail,0021900456,113,201588,George Hill,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20191225,PHI,MIL
192,Shot Chart Detail,0021900456,154,201588,George Hill,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,235,1,1,20191225,PHI,MIL
193,Shot Chart Detail,0021900456,188,201588,George Hill,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20191225,PHI,MIL
194,Shot Chart Detail,0021900456,306,201588,George Hill,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,20191225,PHI,MIL
195,Shot Chart Detail,0021900456,316,201588,George Hill,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20191225,PHI,MIL
196,Shot Chart Detail,0021900456,445,201588,George Hill,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20191225,PHI,MIL
197,Shot Chart Detail,0021900456,485,201588,George Hill,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20191225,PHI,MIL
198,Shot Chart Detail,0021900469,127,201588,George Hill,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20191227,ATL,MIL
199,Shot Chart Detail,0021900469,129,201588,George Hill,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20191227,ATL,MIL
200,Shot Chart Detail,0021900469,140,201588,George Hill,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20191227,ATL,MIL
201,Shot Chart Detail,0021900469,143,201588,George Hill,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191227,ATL,MIL
202,Shot Chart Detail,0021900469,160,201588,George Hill,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20191227,ATL,MIL
203,Shot Chart Detail,0021900469,514,201588,George Hill,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20191227,ATL,MIL
204,Shot Chart Detail,0021900469,623,201588,George Hill,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191227,ATL,MIL
205,Shot Chart Detail,0021900480,142,201588,George Hill,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20191228,MIL,ORL
206,Shot Chart Detail,0021900480,177,201588,George Hill,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20191228,MIL,ORL
207,Shot Chart Detail,0021900480,268,201588,George Hill,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20191228,MIL,ORL
208,Shot Chart Detail,0021900480,303,201588,George Hill,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20191228,MIL,ORL
209,Shot Chart Detail,0021900480,307,201588,George Hill,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20191228,MIL,ORL
210,Shot Chart Detail,0021900480,441,201588,George Hill,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191228,MIL,ORL
211,Shot Chart Detail,0021900480,479,201588,George Hill,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191228,MIL,ORL
212,Shot Chart Detail,0021900480,487,201588,George Hill,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20191228,MIL,ORL
213,Shot Chart Detail,0021900480,497,201588,George Hill,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191228,MIL,ORL
214,Shot Chart Detail,0021900480,618,201588,George Hill,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,20191228,MIL,ORL
215,Shot Chart Detail,0021900480,628,201588,George Hill,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20191228,MIL,ORL
216,Shot Chart Detail,0021900493,131,201588,George Hill,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,206,1,1,20191230,CHI,MIL
217,Shot Chart Detail,0021900493,493,201588,George Hill,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20191230,CHI,MIL
218,Shot Chart Detail,0021900493,623,201588,George Hill,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20191230,CHI,MIL
219,Shot Chart Detail,0021900506,119,201588,George Hill,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20200101,MIL,MIN
220,Shot Chart Detail,0021900506,139,201588,George Hill,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,0,20200101,MIL,MIN
221,Shot Chart Detail,0021900506,157,201588,George Hill,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20200101,MIL,MIN
222,Shot Chart Detail,0021900506,309,201588,George Hill,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20200101,MIL,MIN
223,Shot Chart Detail,0021900506,512,201588,George Hill,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200101,MIL,MIN
224,Shot Chart Detail,0021900531,90,201588,George Hill,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20200104,MIL,SAS
225,Shot Chart Detail,0021900531,293,201588,George Hill,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,0,20200104,MIL,SAS
