,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021900573,631,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20200110,PHX,ORL
110,Shot Chart Detail,0021900590,95,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA
111,Shot Chart Detail,0021900590,109,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200112,PHX,CHA
112,Shot Chart Detail,0021900590,113,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,20200112,PHX,CHA
113,Shot Chart Detail,0021900590,138,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20200112,PHX,CHA
114,Shot Chart Detail,0021900590,161,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200112,PHX,CHA
115,Shot Chart Detail,0021900590,164,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20200112,PHX,CHA
116,Shot Chart Detail,0021900590,166,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA
117,Shot Chart Detail,0021900590,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200112,PHX,CHA
118,Shot Chart Detail,0021900590,275,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20200112,PHX,CHA
119,Shot Chart Detail,0021900590,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200112,PHX,CHA
120,Shot Chart Detail,0021900590,475,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20200112,PHX,CHA
121,Shot Chart Detail,0021900590,504,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA
122,Shot Chart Detail,0021900590,596,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200112,PHX,CHA
123,Shot Chart Detail,0021900590,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200112,PHX,CHA
124,Shot Chart Detail,0021900590,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,PHX,CHA
125,Shot Chart Detail,0021900598,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,ATL,PHX
126,Shot Chart Detail,0021900598,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200114,ATL,PHX
127,Shot Chart Detail,0021900598,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,1,20200114,ATL,PHX
128,Shot Chart Detail,0021900598,108,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200114,ATL,PHX
129,Shot Chart Detail,0021900598,135,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,1,20200114,ATL,PHX
130,Shot Chart Detail,0021900598,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20200114,ATL,PHX
131,Shot Chart Detail,0021900598,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200114,ATL,PHX
132,Shot Chart Detail,0021900598,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200114,ATL,PHX
133,Shot Chart Detail,0021900598,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200114,ATL,PHX
134,Shot Chart Detail,0021900598,482,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20200114,ATL,PHX
135,Shot Chart Detail,0021900598,496,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200114,ATL,PHX
136,Shot Chart Detail,0021900598,530,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20200114,ATL,PHX
137,Shot Chart Detail,0021900598,558,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200114,ATL,PHX
138,Shot Chart Detail,0021900598,618,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20200114,ATL,PHX
139,Shot Chart Detail,0021900614,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200116,NYK,PHX
140,Shot Chart Detail,0021900614,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20200116,NYK,PHX
141,Shot Chart Detail,0021900614,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20200116,NYK,PHX
142,Shot Chart Detail,0021900614,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20200116,NYK,PHX
143,Shot Chart Detail,0021900614,190,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20200116,NYK,PHX
144,Shot Chart Detail,0021900614,194,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200116,NYK,PHX
145,Shot Chart Detail,0021900614,198,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20200116,NYK,PHX
146,Shot Chart Detail,0021900614,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20200116,NYK,PHX
147,Shot Chart Detail,0021900614,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20200116,NYK,PHX
148,Shot Chart Detail,0021900614,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,20200116,NYK,PHX
149,Shot Chart Detail,0021900614,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200116,NYK,PHX
150,Shot Chart Detail,0021900614,403,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200116,NYK,PHX
151,Shot Chart Detail,0021900614,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200116,NYK,PHX
152,Shot Chart Detail,0021900614,638,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200116,NYK,PHX
153,Shot Chart Detail,0021900614,665,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200116,NYK,PHX
154,Shot Chart Detail,0021900628,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200118,BOS,PHX
155,Shot Chart Detail,0021900628,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20200118,BOS,PHX
156,Shot Chart Detail,0021900628,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,BOS,PHX
157,Shot Chart Detail,0021900628,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200118,BOS,PHX
158,Shot Chart Detail,0021900628,242,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,20200118,BOS,PHX
159,Shot Chart Detail,0021900628,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20200118,BOS,PHX
160,Shot Chart Detail,0021900628,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200118,BOS,PHX
161,Shot Chart Detail,0021900628,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20200118,BOS,PHX
162,Shot Chart Detail,0021900628,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200118,BOS,PHX
163,Shot Chart Detail,0021900628,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20200118,BOS,PHX
164,Shot Chart Detail,0021900628,381,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200118,BOS,PHX
165,Shot Chart Detail,0021900628,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20200118,BOS,PHX
166,Shot Chart Detail,0021900628,420,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20200118,BOS,PHX
167,Shot Chart Detail,0021900628,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20200118,BOS,PHX
168,Shot Chart Detail,0021900628,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20200118,BOS,PHX
169,Shot Chart Detail,0021900628,447,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,BOS,PHX
170,Shot Chart Detail,0021900628,449,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,BOS,PHX
171,Shot Chart Detail,0021900628,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20200118,BOS,PHX
172,Shot Chart Detail,0021900628,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20200118,BOS,PHX
173,Shot Chart Detail,0021900628,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200118,BOS,PHX
174,Shot Chart Detail,0021900628,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200118,BOS,PHX
175,Shot Chart Detail,0021900628,654,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200118,BOS,PHX
176,Shot Chart Detail,0021900650,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,195,1,0,20200120,PHX,SAS
177,Shot Chart Detail,0021900650,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20200120,PHX,SAS
178,Shot Chart Detail,0021900650,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20200120,PHX,SAS
179,Shot Chart Detail,0021900650,111,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20200120,PHX,SAS
180,Shot Chart Detail,0021900650,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20200120,PHX,SAS
181,Shot Chart Detail,0021900650,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,PHX,SAS
182,Shot Chart Detail,0021900650,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20200120,PHX,SAS
183,Shot Chart Detail,0021900650,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20200120,PHX,SAS
184,Shot Chart Detail,0021900650,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20200120,PHX,SAS
185,Shot Chart Detail,0021900650,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20200120,PHX,SAS
186,Shot Chart Detail,0021900650,508,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200120,PHX,SAS
187,Shot Chart Detail,0021900650,559,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20200120,PHX,SAS
188,Shot Chart Detail,0021900650,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200120,PHX,SAS
189,Shot Chart Detail,0021900650,616,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20200120,PHX,SAS
190,Shot Chart Detail,0021900664,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20200122,PHX,IND
191,Shot Chart Detail,0021900664,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200122,PHX,IND
192,Shot Chart Detail,0021900664,83,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20200122,PHX,IND
193,Shot Chart Detail,0021900664,169,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20200122,PHX,IND
194,Shot Chart Detail,0021900664,195,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,PHX,IND
195,Shot Chart Detail,0021900664,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200122,PHX,IND
196,Shot Chart Detail,0021900664,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,54,1,0,20200122,PHX,IND
197,Shot Chart Detail,0021900664,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200122,PHX,IND
198,Shot Chart Detail,0021900664,488,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20200122,PHX,IND
199,Shot Chart Detail,0021900664,509,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,166,1,0,20200122,PHX,IND
200,Shot Chart Detail,0021900664,534,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20200122,PHX,IND
201,Shot Chart Detail,0021900664,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20200122,PHX,IND
202,Shot Chart Detail,0021900678,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200124,SAS,PHX
203,Shot Chart Detail,0021900678,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20200124,SAS,PHX
204,Shot Chart Detail,0021900678,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,SAS,PHX
205,Shot Chart Detail,0021900678,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20200124,SAS,PHX
206,Shot Chart Detail,0021900678,191,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20200124,SAS,PHX
207,Shot Chart Detail,0021900678,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200124,SAS,PHX
208,Shot Chart Detail,0021900678,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200124,SAS,PHX
209,Shot Chart Detail,0021900678,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200124,SAS,PHX
210,Shot Chart Detail,0021900678,404,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20200124,SAS,PHX
211,Shot Chart Detail,0021900678,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20200124,SAS,PHX
212,Shot Chart Detail,0021900678,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,140,1,1,20200124,SAS,PHX
213,Shot Chart Detail,0021900690,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,24,1,0,20200126,MEM,PHX
214,Shot Chart Detail,0021900690,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,0,20200126,MEM,PHX
215,Shot Chart Detail,0021900690,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20200126,MEM,PHX
216,Shot Chart Detail,0021900690,184,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20200126,MEM,PHX
217,Shot Chart Detail,0021900690,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20200126,MEM,PHX
218,Shot Chart Detail,0021900690,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20200126,MEM,PHX
219,Shot Chart Detail,0021900690,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX
