,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021900603,171,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20200114,LAC,CLE
112,Shot Chart Detail,0021900603,543,1629010,Jerome Robinson,1610612746,LA Clippers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,152,1,0,20200114,LAC,CLE
113,Shot Chart Detail,0021900603,578,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200114,LAC,CLE
114,Shot Chart Detail,0021900603,598,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20200114,LAC,CLE
115,Shot Chart Detail,0021900603,623,1629010,Jerome Robinson,1610612746,LA Clippers,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20200114,LAC,CLE
116,Shot Chart Detail,0021900618,475,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,0,20200116,LAC,ORL
117,Shot Chart Detail,0021900618,621,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20200116,LAC,ORL
118,Shot Chart Detail,0021900618,627,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20200116,LAC,ORL
119,Shot Chart Detail,0021900626,330,1629010,Jerome Robinson,1610612746,LA Clippers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,1,20200118,NOP,LAC
120,Shot Chart Detail,0021900626,348,1629010,Jerome Robinson,1610612746,LA Clippers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20200118,NOP,LAC
121,Shot Chart Detail,0021900653,502,1629010,Jerome Robinson,1610612746,LA Clippers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20200121,DAL,LAC
122,Shot Chart Detail,0021900653,550,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20200121,DAL,LAC
123,Shot Chart Detail,0021900653,564,1629010,Jerome Robinson,1610612746,LA Clippers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20200121,DAL,LAC
124,Shot Chart Detail,0021900656,163,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20200122,ATL,LAC
125,Shot Chart Detail,0021900656,185,1629010,Jerome Robinson,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20200122,ATL,LAC
126,Shot Chart Detail,0021900656,375,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200122,ATL,LAC
127,Shot Chart Detail,0021900656,211,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20200122,ATL,LAC
128,Shot Chart Detail,0021900656,530,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20200122,ATL,LAC
129,Shot Chart Detail,0021900673,10,1629010,Jerome Robinson,1610612746,LA Clippers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20200124,MIA,LAC
130,Shot Chart Detail,0021900673,23,1629010,Jerome Robinson,1610612746,LA Clippers,1,9,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20200124,MIA,LAC
131,Shot Chart Detail,0021900689,190,1629010,Jerome Robinson,1610612746,LA Clippers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20200126,ORL,LAC
132,Shot Chart Detail,0021900689,536,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200126,ORL,LAC
133,Shot Chart Detail,0021900689,565,1629010,Jerome Robinson,1610612746,LA Clippers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200126,ORL,LAC
134,Shot Chart Detail,0021900719,497,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20200130,LAC,SAC
135,Shot Chart Detail,0021900719,680,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20200130,LAC,SAC
136,Shot Chart Detail,0021900789,142,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20200209,WAS,MEM
137,Shot Chart Detail,0021900789,169,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,1,20200209,WAS,MEM
138,Shot Chart Detail,0021900789,178,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20200209,WAS,MEM
139,Shot Chart Detail,0021900789,216,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20200209,WAS,MEM
140,Shot Chart Detail,0021900789,520,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,1,20200209,WAS,MEM
141,Shot Chart Detail,0021900789,583,1629010,Jerome Robinson,1610612764,Washington Wizards,4,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,0,20200209,WAS,MEM
142,Shot Chart Detail,0021900789,606,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20200209,WAS,MEM
143,Shot Chart Detail,0021900803,158,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20200211,WAS,CHI
144,Shot Chart Detail,0021900803,171,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20200211,WAS,CHI
145,Shot Chart Detail,0021900811,139,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200212,NYK,WAS
146,Shot Chart Detail,0021900811,143,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20200212,NYK,WAS
147,Shot Chart Detail,0021900811,165,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200212,NYK,WAS
148,Shot Chart Detail,0021900811,191,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20200212,NYK,WAS
149,Shot Chart Detail,0021900811,250,1629010,Jerome Robinson,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20200212,NYK,WAS
150,Shot Chart Detail,0021900811,520,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,227,1,0,20200212,NYK,WAS
151,Shot Chart Detail,0021900827,145,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20200221,WAS,CLE
152,Shot Chart Detail,0021900827,169,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20200221,WAS,CLE
153,Shot Chart Detail,0021900827,188,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,65,1,0,20200221,WAS,CLE
154,Shot Chart Detail,0021900827,199,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20200221,WAS,CLE
155,Shot Chart Detail,0021900827,514,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,1,20200221,WAS,CLE
156,Shot Chart Detail,0021900827,516,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20200221,WAS,CLE
157,Shot Chart Detail,0021900827,518,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200221,WAS,CLE
158,Shot Chart Detail,0021900827,547,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20200221,WAS,CLE
159,Shot Chart Detail,0021900845,149,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20200223,CHI,WAS
160,Shot Chart Detail,0021900845,176,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200223,CHI,WAS
161,Shot Chart Detail,0021900845,213,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20200223,CHI,WAS
162,Shot Chart Detail,0021900845,503,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20200223,CHI,WAS
163,Shot Chart Detail,0021900845,524,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20200223,CHI,WAS
164,Shot Chart Detail,0021900851,164,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20200224,WAS,MIL
165,Shot Chart Detail,0021900851,175,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20200224,WAS,MIL
166,Shot Chart Detail,0021900851,234,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20200224,WAS,MIL
167,Shot Chart Detail,0021900851,520,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20200224,WAS,MIL
168,Shot Chart Detail,0021900851,532,1629010,Jerome Robinson,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20200224,WAS,MIL
169,Shot Chart Detail,0021900866,121,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20200226,WAS,BKN
170,Shot Chart Detail,0021900866,131,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,33,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20200226,WAS,BKN
171,Shot Chart Detail,0021900866,154,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20200226,WAS,BKN
172,Shot Chart Detail,0021900866,215,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,1,20200226,WAS,BKN
173,Shot Chart Detail,0021900866,366,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20200226,WAS,BKN
174,Shot Chart Detail,0021900866,524,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,201,1,0,20200226,WAS,BKN
175,Shot Chart Detail,0021900866,535,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20200226,WAS,BKN
176,Shot Chart Detail,0021900866,717,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20200226,WAS,BKN
177,Shot Chart Detail,0021900885,101,1629010,Jerome Robinson,1610612764,Washington Wizards,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200228,UTA,WAS
178,Shot Chart Detail,0021900885,108,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20200228,UTA,WAS
179,Shot Chart Detail,0021900885,155,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20200228,UTA,WAS
180,Shot Chart Detail,0021900885,182,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20200228,UTA,WAS
181,Shot Chart Detail,0021900885,489,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20200228,UTA,WAS
182,Shot Chart Detail,0021900885,684,1629010,Jerome Robinson,1610612764,Washington Wizards,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20200228,UTA,WAS
183,Shot Chart Detail,0021900901,225,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20200301,GSW,WAS
184,Shot Chart Detail,0021900901,482,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200301,GSW,WAS
185,Shot Chart Detail,0021900901,497,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20200301,GSW,WAS
186,Shot Chart Detail,0021900901,500,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20200301,GSW,WAS
187,Shot Chart Detail,0021900901,687,1629010,Jerome Robinson,1610612764,Washington Wizards,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20200301,GSW,WAS
188,Shot Chart Detail,0021900916,136,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,0,20200303,SAC,WAS
189,Shot Chart Detail,0021900916,153,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20200303,SAC,WAS
190,Shot Chart Detail,0021900916,286,1629010,Jerome Robinson,1610612764,Washington Wizards,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200303,SAC,WAS
191,Shot Chart Detail,0021900916,359,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20200303,SAC,WAS
192,Shot Chart Detail,0021900916,379,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20200303,SAC,WAS
193,Shot Chart Detail,0021900916,431,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20200303,SAC,WAS
194,Shot Chart Detail,0021900916,533,1629010,Jerome Robinson,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20200303,SAC,WAS
195,Shot Chart Detail,0021900916,615,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20200303,SAC,WAS
196,Shot Chart Detail,0021900925,30,1629010,Jerome Robinson,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20200304,POR,WAS
197,Shot Chart Detail,0021900925,142,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,158,1,1,20200304,POR,WAS
198,Shot Chart Detail,0021900925,164,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20200304,POR,WAS
199,Shot Chart Detail,0021900925,185,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20200304,POR,WAS
200,Shot Chart Detail,0021900925,229,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,148,1,0,20200304,POR,WAS
201,Shot Chart Detail,0021900925,243,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20200304,POR,WAS
202,Shot Chart Detail,0021900925,381,1629010,Jerome Robinson,1610612764,Washington Wizards,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20200304,POR,WAS
203,Shot Chart Detail,0021900925,406,1629010,Jerome Robinson,1610612764,Washington Wizards,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20200304,POR,WAS
204,Shot Chart Detail,0021900925,656,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,65,1,0,20200304,POR,WAS
205,Shot Chart Detail,0021900930,43,1629010,Jerome Robinson,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20200306,WAS,ATL
206,Shot Chart Detail,0021900930,197,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20200306,WAS,ATL
207,Shot Chart Detail,0021900930,209,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20200306,WAS,ATL
208,Shot Chart Detail,0021900930,228,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20200306,WAS,ATL
209,Shot Chart Detail,0021900930,241,1629010,Jerome Robinson,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20200306,WAS,ATL
210,Shot Chart Detail,0021900930,291,1629010,Jerome Robinson,1610612764,Washington Wizards,2,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,152,1,1,20200306,WAS,ATL
211,Shot Chart Detail,0021900930,400,1629010,Jerome Robinson,1610612764,Washington Wizards,3,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200306,WAS,ATL
212,Shot Chart Detail,0021900930,409,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20200306,WAS,ATL
213,Shot Chart Detail,0021900930,476,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20200306,WAS,ATL
214,Shot Chart Detail,0021900961,379,1629010,Jerome Robinson,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20200310,WAS,NYK
215,Shot Chart Detail,0021900961,415,1629010,Jerome Robinson,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20200310,WAS,NYK
216,Shot Chart Detail,0021901235,123,1629010,Jerome Robinson,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20200731,WAS,PHX
217,Shot Chart Detail,0021901235,152,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20200731,WAS,PHX
218,Shot Chart Detail,0021901235,167,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200731,WAS,PHX
219,Shot Chart Detail,0021901235,194,1629010,Jerome Robinson,1610612764,Washington Wizards,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20200731,WAS,PHX
220,Shot Chart Detail,0021901235,216,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20200731,WAS,PHX
221,Shot Chart Detail,0021901235,466,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20200731,WAS,PHX
222,Shot Chart Detail,0021901235,559,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20200731,WAS,PHX
223,Shot Chart Detail,0021901235,587,1629010,Jerome Robinson,1610612764,Washington Wizards,4,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20200731,WAS,PHX
