,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021900272,54,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20191129,IND,ATL
111,Shot Chart Detail,0021900272,104,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20191129,IND,ATL
112,Shot Chart Detail,0021900272,329,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20191129,IND,ATL
113,Shot Chart Detail,0021900272,373,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20191129,IND,ATL
114,Shot Chart Detail,0021900272,377,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191129,IND,ATL
115,Shot Chart Detail,0021900272,386,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20191129,IND,ATL
116,Shot Chart Detail,0021900272,395,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20191129,IND,ATL
117,Shot Chart Detail,0021900272,399,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20191129,IND,ATL
118,Shot Chart Detail,0021900272,440,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20191129,IND,ATL
119,Shot Chart Detail,0021900272,612,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,1,20191129,IND,ATL
120,Shot Chart Detail,0021900272,630,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191129,IND,ATL
121,Shot Chart Detail,0021900272,680,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20191129,IND,ATL
122,Shot Chart Detail,0021900272,696,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,292,1,0,20191129,IND,ATL
123,Shot Chart Detail,0021900272,701,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20191129,IND,ATL
124,Shot Chart Detail,0021900272,712,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20191129,IND,ATL
125,Shot Chart Detail,0021900281,24,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20191130,PHI,IND
126,Shot Chart Detail,0021900281,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191130,PHI,IND
127,Shot Chart Detail,0021900281,258,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20191130,PHI,IND
128,Shot Chart Detail,0021900281,350,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20191130,PHI,IND
129,Shot Chart Detail,0021900281,388,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20191130,PHI,IND
130,Shot Chart Detail,0021900281,558,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,1,20191130,PHI,IND
131,Shot Chart Detail,0021900281,585,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20191130,PHI,IND
132,Shot Chart Detail,0021900281,588,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191130,PHI,IND
133,Shot Chart Detail,0021900281,621,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20191130,PHI,IND
134,Shot Chart Detail,0021900296,21,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20191202,MEM,IND
135,Shot Chart Detail,0021900296,53,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,1,20191202,MEM,IND
136,Shot Chart Detail,0021900296,81,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191202,MEM,IND
137,Shot Chart Detail,0021900296,276,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20191202,MEM,IND
138,Shot Chart Detail,0021900296,361,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20191202,MEM,IND
139,Shot Chart Detail,0021900296,371,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20191202,MEM,IND
140,Shot Chart Detail,0021900296,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20191202,MEM,IND
141,Shot Chart Detail,0021900296,414,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,0,20191202,MEM,IND
142,Shot Chart Detail,0021900296,557,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20191202,MEM,IND
143,Shot Chart Detail,0021900296,596,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20191202,MEM,IND
144,Shot Chart Detail,0021900296,640,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20191202,MEM,IND
145,Shot Chart Detail,0021900312,44,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20191204,OKC,IND
146,Shot Chart Detail,0021900312,221,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20191204,OKC,IND
147,Shot Chart Detail,0021900312,233,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20191204,OKC,IND
148,Shot Chart Detail,0021900312,253,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20191204,OKC,IND
149,Shot Chart Detail,0021900312,308,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20191204,OKC,IND
150,Shot Chart Detail,0021900312,319,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20191204,OKC,IND
151,Shot Chart Detail,0021900312,328,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20191204,OKC,IND
152,Shot Chart Detail,0021900312,330,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20191204,OKC,IND
153,Shot Chart Detail,0021900312,363,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20191204,OKC,IND
154,Shot Chart Detail,0021900312,370,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20191204,OKC,IND
155,Shot Chart Detail,0021900312,585,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20191204,OKC,IND
156,Shot Chart Detail,0021900322,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20191206,DET,IND
157,Shot Chart Detail,0021900322,52,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20191206,DET,IND
158,Shot Chart Detail,0021900322,261,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191206,DET,IND
159,Shot Chart Detail,0021900322,263,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,DET,IND
160,Shot Chart Detail,0021900322,343,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20191206,DET,IND
161,Shot Chart Detail,0021900322,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191206,DET,IND
162,Shot Chart Detail,0021900322,421,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20191206,DET,IND
163,Shot Chart Detail,0021900322,455,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,1,20191206,DET,IND
164,Shot Chart Detail,0021900322,477,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20191206,DET,IND
165,Shot Chart Detail,0021900322,657,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,286,1,0,20191206,DET,IND
166,Shot Chart Detail,0021900331,19,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20191207,NYK,IND
167,Shot Chart Detail,0021900331,35,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20191207,NYK,IND
168,Shot Chart Detail,0021900331,81,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191207,NYK,IND
169,Shot Chart Detail,0021900331,109,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,182,1,0,20191207,NYK,IND
170,Shot Chart Detail,0021900331,261,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20191207,NYK,IND
171,Shot Chart Detail,0021900331,287,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20191207,NYK,IND
172,Shot Chart Detail,0021900331,294,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20191207,NYK,IND
173,Shot Chart Detail,0021900331,309,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191207,NYK,IND
174,Shot Chart Detail,0021900331,328,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,165,1,0,20191207,NYK,IND
175,Shot Chart Detail,0021900331,363,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20191207,NYK,IND
176,Shot Chart Detail,0021900331,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20191207,NYK,IND
177,Shot Chart Detail,0021900331,393,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,113,1,0,20191207,NYK,IND
178,Shot Chart Detail,0021900331,569,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20191207,NYK,IND
179,Shot Chart Detail,0021900331,589,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20191207,NYK,IND
180,Shot Chart Detail,0021900331,631,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20191207,NYK,IND
181,Shot Chart Detail,0021900343,42,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20191209,IND,LAC
182,Shot Chart Detail,0021900343,71,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20191209,IND,LAC
183,Shot Chart Detail,0021900343,96,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20191209,IND,LAC
184,Shot Chart Detail,0021900343,112,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20191209,IND,LAC
185,Shot Chart Detail,0021900343,240,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,0,20191209,IND,LAC
186,Shot Chart Detail,0021900343,248,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191209,IND,LAC
187,Shot Chart Detail,0021900343,296,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20191209,IND,LAC
188,Shot Chart Detail,0021900343,316,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20191209,IND,LAC
189,Shot Chart Detail,0021900343,398,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20191209,IND,LAC
190,Shot Chart Detail,0021900343,400,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191209,IND,LAC
191,Shot Chart Detail,0021900343,424,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20191209,IND,LAC
192,Shot Chart Detail,0021900343,445,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC
193,Shot Chart Detail,0021900357,9,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20191211,IND,BOS
194,Shot Chart Detail,0021900357,40,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191211,IND,BOS
195,Shot Chart Detail,0021900357,85,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20191211,IND,BOS
196,Shot Chart Detail,0021900357,91,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191211,IND,BOS
197,Shot Chart Detail,0021900357,340,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,277,1,0,20191211,IND,BOS
198,Shot Chart Detail,0021900357,349,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20191211,IND,BOS
199,Shot Chart Detail,0021900357,390,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20191211,IND,BOS
200,Shot Chart Detail,0021900357,408,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20191211,IND,BOS
201,Shot Chart Detail,0021900373,58,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20191213,ATL,IND
202,Shot Chart Detail,0021900373,66,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20191213,ATL,IND
203,Shot Chart Detail,0021900373,243,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20191213,ATL,IND
204,Shot Chart Detail,0021900373,273,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20191213,ATL,IND
205,Shot Chart Detail,0021900373,316,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191213,ATL,IND
206,Shot Chart Detail,0021900373,324,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,0,20191213,ATL,IND
207,Shot Chart Detail,0021900373,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20191213,ATL,IND
208,Shot Chart Detail,0021900373,650,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191213,ATL,IND
209,Shot Chart Detail,0021900389,14,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20191215,IND,CHA
210,Shot Chart Detail,0021900389,51,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191215,IND,CHA
211,Shot Chart Detail,0021900389,259,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20191215,IND,CHA
212,Shot Chart Detail,0021900389,267,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191215,IND,CHA
213,Shot Chart Detail,0021900389,384,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20191215,IND,CHA
214,Shot Chart Detail,0021900389,401,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20191215,IND,CHA
215,Shot Chart Detail,0021900389,416,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20191215,IND,CHA
216,Shot Chart Detail,0021900389,463,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20191215,IND,CHA
217,Shot Chart Detail,0021900389,466,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20191215,IND,CHA
218,Shot Chart Detail,0021900402,38,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20191217,IND,LAL
219,Shot Chart Detail,0021900402,369,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,126,1,1,20191217,IND,LAL
220,Shot Chart Detail,0021900402,374,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20191217,IND,LAL
221,Shot Chart Detail,0021900402,377,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20191217,IND,LAL
