,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021900251,601,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20191126,DAL,LAC
108,Shot Chart Detail,0021900277,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191129,PHX,DAL
109,Shot Chart Detail,0021900277,184,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20191129,PHX,DAL
110,Shot Chart Detail,0021900277,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20191129,PHX,DAL
111,Shot Chart Detail,0021900277,216,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20191129,PHX,DAL
112,Shot Chart Detail,0021900277,220,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20191129,PHX,DAL
113,Shot Chart Detail,0021900277,527,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191129,PHX,DAL
114,Shot Chart Detail,0021900277,537,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20191129,PHX,DAL
115,Shot Chart Detail,0021900277,541,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20191129,PHX,DAL
116,Shot Chart Detail,0021900287,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,0,20191201,LAL,DAL
117,Shot Chart Detail,0021900287,199,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20191201,LAL,DAL
118,Shot Chart Detail,0021900287,212,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20191201,LAL,DAL
119,Shot Chart Detail,0021900302,178,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20191203,NOP,DAL
120,Shot Chart Detail,0021900302,616,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20191203,NOP,DAL
121,Shot Chart Detail,0021900313,150,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,1,20191204,DAL,MIN
122,Shot Chart Detail,0021900313,164,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20191204,DAL,MIN
123,Shot Chart Detail,0021900313,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20191204,DAL,MIN
124,Shot Chart Detail,0021900313,570,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20191204,DAL,MIN
125,Shot Chart Detail,0021900313,573,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20191204,DAL,MIN
126,Shot Chart Detail,0021900313,589,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20191204,DAL,MIN
127,Shot Chart Detail,0021900313,626,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191204,DAL,MIN
128,Shot Chart Detail,0021900313,656,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191204,DAL,MIN
129,Shot Chart Detail,0021900330,143,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20191207,DAL,NOP
130,Shot Chart Detail,0021900330,208,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20191207,DAL,NOP
131,Shot Chart Detail,0021900330,501,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20191207,DAL,NOP
132,Shot Chart Detail,0021900330,503,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-199,226,1,1,20191207,DAL,NOP
133,Shot Chart Detail,0021900330,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20191207,DAL,NOP
134,Shot Chart Detail,0021900330,623,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20191207,DAL,NOP
135,Shot Chart Detail,0021900340,128,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20191208,DAL,SAC
136,Shot Chart Detail,0021900340,143,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20191208,DAL,SAC
137,Shot Chart Detail,0021900369,209,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20191212,DET,DAL
138,Shot Chart Detail,0021900369,211,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,1,20191212,DET,DAL
139,Shot Chart Detail,0021900369,439,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,0,20191212,DET,DAL
140,Shot Chart Detail,0021900369,631,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20191212,DET,DAL
141,Shot Chart Detail,0021900369,494,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20191212,DET,DAL
142,Shot Chart Detail,0021900369,506,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20191212,DET,DAL
143,Shot Chart Detail,0021900384,130,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20191214,DAL,MIA
144,Shot Chart Detail,0021900384,165,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20191214,DAL,MIA
145,Shot Chart Detail,0021900384,170,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20191214,DAL,MIA
146,Shot Chart Detail,0021900384,284,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191214,DAL,MIA
147,Shot Chart Detail,0021900384,330,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20191214,DAL,MIA
148,Shot Chart Detail,0021900384,441,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20191214,DAL,MIA
149,Shot Chart Detail,0021900384,455,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20191214,DAL,MIA
150,Shot Chart Detail,0021900384,458,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20191214,DAL,MIA
151,Shot Chart Detail,0021900384,471,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20191214,DAL,MIA
152,Shot Chart Detail,0021900384,475,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20191214,DAL,MIA
153,Shot Chart Detail,0021900384,592,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191214,DAL,MIA
154,Shot Chart Detail,0021900384,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191214,DAL,MIA
155,Shot Chart Detail,0021900384,660,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20191214,DAL,MIA
156,Shot Chart Detail,0021900384,664,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20191214,DAL,MIA
157,Shot Chart Detail,0021900384,698,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20191214,DAL,MIA
158,Shot Chart Detail,0021900384,735,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20191214,DAL,MIA
159,Shot Chart Detail,0021900398,61,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,MIL,DAL
160,Shot Chart Detail,0021900398,64,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191216,MIL,DAL
161,Shot Chart Detail,0021900398,87,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20191216,MIL,DAL
162,Shot Chart Detail,0021900398,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,1,20191216,MIL,DAL
163,Shot Chart Detail,0021900398,313,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20191216,MIL,DAL
164,Shot Chart Detail,0021900398,431,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,1,20191216,MIL,DAL
165,Shot Chart Detail,0021900398,580,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20191216,MIL,DAL
166,Shot Chart Detail,0021900398,665,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20191216,MIL,DAL
167,Shot Chart Detail,0021900398,669,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20191216,MIL,DAL
168,Shot Chart Detail,0021900413,18,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20191218,DAL,BOS
169,Shot Chart Detail,0021900413,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20191218,DAL,BOS
170,Shot Chart Detail,0021900413,66,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20191218,DAL,BOS
171,Shot Chart Detail,0021900413,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DAL,BOS
172,Shot Chart Detail,0021900413,104,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20191218,DAL,BOS
173,Shot Chart Detail,0021900413,291,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20191218,DAL,BOS
174,Shot Chart Detail,0021900413,332,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20191218,DAL,BOS
175,Shot Chart Detail,0021900413,421,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20191218,DAL,BOS
176,Shot Chart Detail,0021900413,448,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20191218,DAL,BOS
177,Shot Chart Detail,0021900413,520,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20191218,DAL,BOS
178,Shot Chart Detail,0021900413,557,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,0,20191218,DAL,BOS
179,Shot Chart Detail,0021900413,630,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20191218,DAL,BOS
180,Shot Chart Detail,0021900413,609,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20191218,DAL,BOS
181,Shot Chart Detail,0021900425,57,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20191220,PHI,DAL
182,Shot Chart Detail,0021900425,65,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20191220,PHI,DAL
183,Shot Chart Detail,0021900425,90,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20191220,PHI,DAL
184,Shot Chart Detail,0021900425,360,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20191220,PHI,DAL
185,Shot Chart Detail,0021900425,385,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20191220,PHI,DAL
186,Shot Chart Detail,0021900425,445,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191220,PHI,DAL
187,Shot Chart Detail,0021900425,453,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20191220,PHI,DAL
188,Shot Chart Detail,0021900425,621,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20191220,PHI,DAL
189,Shot Chart Detail,0021900425,641,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191220,PHI,DAL
190,Shot Chart Detail,0021900439,15,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20191222,TOR,DAL
191,Shot Chart Detail,0021900439,26,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20191222,TOR,DAL
192,Shot Chart Detail,0021900439,43,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20191222,TOR,DAL
193,Shot Chart Detail,0021900439,56,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,20191222,TOR,DAL
194,Shot Chart Detail,0021900439,282,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,27,1,1,20191222,TOR,DAL
195,Shot Chart Detail,0021900439,309,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,1,20191222,TOR,DAL
196,Shot Chart Detail,0021900439,345,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20191222,TOR,DAL
197,Shot Chart Detail,0021900439,353,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191222,TOR,DAL
198,Shot Chart Detail,0021900439,376,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20191222,TOR,DAL
199,Shot Chart Detail,0021900439,392,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,1,20191222,TOR,DAL
200,Shot Chart Detail,0021900439,604,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,1,20191222,TOR,DAL
201,Shot Chart Detail,0021900439,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20191222,TOR,DAL
202,Shot Chart Detail,0021900439,659,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20191222,TOR,DAL
203,Shot Chart Detail,0021900439,686,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20191222,TOR,DAL
204,Shot Chart Detail,0021900463,163,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20191226,DAL,SAS
205,Shot Chart Detail,0021900463,192,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20191226,DAL,SAS
206,Shot Chart Detail,0021900463,517,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20191226,DAL,SAS
207,Shot Chart Detail,0021900463,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20191226,DAL,SAS
208,Shot Chart Detail,0021900482,214,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20191228,GSW,DAL
209,Shot Chart Detail,0021900482,600,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20191228,GSW,DAL
210,Shot Chart Detail,0021900490,335,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20191229,LAL,DAL
211,Shot Chart Detail,0021900490,339,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,0,20191229,LAL,DAL
212,Shot Chart Detail,0021900490,346,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20191229,LAL,DAL
213,Shot Chart Detail,0021900503,20,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20191231,OKC,DAL
214,Shot Chart Detail,0021900503,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20191231,OKC,DAL
215,Shot Chart Detail,0021900503,266,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20191231,OKC,DAL
