,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
10,Shot Chart Detail,0021900008,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20191023,PHI,BOS
11,Shot Chart Detail,0021900008,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20191023,PHI,BOS
12,Shot Chart Detail,0021900008,354,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20191023,PHI,BOS
13,Shot Chart Detail,0021900008,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20191023,PHI,BOS
14,Shot Chart Detail,0021900008,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20191023,PHI,BOS
15,Shot Chart Detail,0021900008,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20191023,PHI,BOS
16,Shot Chart Detail,0021900008,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20191023,PHI,BOS
17,Shot Chart Detail,0021900008,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191023,PHI,BOS
18,Shot Chart Detail,0021900008,618,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20191023,PHI,BOS
19,Shot Chart Detail,0021900008,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191023,PHI,BOS
20,Shot Chart Detail,0021900008,686,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20191023,PHI,BOS
21,Shot Chart Detail,0021900008,688,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,PHI,BOS
22,Shot Chart Detail,0021900017,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20191025,BOS,TOR
23,Shot Chart Detail,0021900017,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20191025,BOS,TOR
24,Shot Chart Detail,0021900017,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20191025,BOS,TOR
25,Shot Chart Detail,0021900017,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20191025,BOS,TOR
26,Shot Chart Detail,0021900017,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20191025,BOS,TOR
27,Shot Chart Detail,0021900017,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191025,BOS,TOR
28,Shot Chart Detail,0021900017,166,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20191025,BOS,TOR
29,Shot Chart Detail,0021900017,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191025,BOS,TOR
30,Shot Chart Detail,0021900017,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191025,BOS,TOR
31,Shot Chart Detail,0021900017,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191025,BOS,TOR
32,Shot Chart Detail,0021900017,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20191025,BOS,TOR
33,Shot Chart Detail,0021900017,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191025,BOS,TOR
34,Shot Chart Detail,0021900017,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20191025,BOS,TOR
35,Shot Chart Detail,0021900017,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20191025,BOS,TOR
36,Shot Chart Detail,0021900017,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20191025,BOS,TOR
37,Shot Chart Detail,0021900017,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20191025,BOS,TOR
38,Shot Chart Detail,0021900017,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20191025,BOS,TOR
39,Shot Chart Detail,0021900017,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20191025,BOS,TOR
40,Shot Chart Detail,0021900017,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20191025,BOS,TOR
41,Shot Chart Detail,0021900017,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191025,BOS,TOR
42,Shot Chart Detail,0021900017,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20191025,BOS,TOR
43,Shot Chart Detail,0021900017,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20191025,BOS,TOR
44,Shot Chart Detail,0021900029,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,0,20191026,NYK,BOS
45,Shot Chart Detail,0021900029,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191026,NYK,BOS
46,Shot Chart Detail,0021900029,326,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20191026,NYK,BOS
47,Shot Chart Detail,0021900029,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20191026,NYK,BOS
48,Shot Chart Detail,0021900029,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,NYK,BOS
49,Shot Chart Detail,0021900029,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20191026,NYK,BOS
50,Shot Chart Detail,0021900029,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191026,NYK,BOS
51,Shot Chart Detail,0021900029,355,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191026,NYK,BOS
52,Shot Chart Detail,0021900029,378,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191026,NYK,BOS
53,Shot Chart Detail,0021900029,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20191026,NYK,BOS
54,Shot Chart Detail,0021900029,533,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191026,NYK,BOS
55,Shot Chart Detail,0021900029,569,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20191026,NYK,BOS
56,Shot Chart Detail,0021900029,583,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20191026,NYK,BOS
57,Shot Chart Detail,0021900029,596,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,60,371,1,0,20191026,NYK,BOS
58,Shot Chart Detail,0021900029,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191026,NYK,BOS
59,Shot Chart Detail,0021900029,690,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20191026,NYK,BOS
60,Shot Chart Detail,0021900029,698,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191026,NYK,BOS
61,Shot Chart Detail,0021900058,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20191030,BOS,MIL
62,Shot Chart Detail,0021900058,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,92,1,0,20191030,BOS,MIL
63,Shot Chart Detail,0021900058,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20191030,BOS,MIL
64,Shot Chart Detail,0021900058,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20191030,BOS,MIL
65,Shot Chart Detail,0021900058,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20191030,BOS,MIL
66,Shot Chart Detail,0021900058,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20191030,BOS,MIL
67,Shot Chart Detail,0021900058,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,BOS,MIL
68,Shot Chart Detail,0021900058,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20191030,BOS,MIL
69,Shot Chart Detail,0021900058,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20191030,BOS,MIL
70,Shot Chart Detail,0021900058,321,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20191030,BOS,MIL
71,Shot Chart Detail,0021900058,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20191030,BOS,MIL
72,Shot Chart Detail,0021900058,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20191030,BOS,MIL
73,Shot Chart Detail,0021900058,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191030,BOS,MIL
74,Shot Chart Detail,0021900058,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20191030,BOS,MIL
75,Shot Chart Detail,0021900058,499,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,275,1,1,20191030,BOS,MIL
76,Shot Chart Detail,0021900058,509,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20191030,BOS,MIL
77,Shot Chart Detail,0021900058,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20191030,BOS,MIL
78,Shot Chart Detail,0021900058,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191030,BOS,MIL
79,Shot Chart Detail,0021900058,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191030,BOS,MIL
80,Shot Chart Detail,0021900058,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20191030,BOS,MIL
81,Shot Chart Detail,0021900058,665,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20191030,BOS,MIL
82,Shot Chart Detail,0021900058,669,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,1,20191030,BOS,MIL
83,Shot Chart Detail,0021900072,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,1,20191101,BOS,NYK
84,Shot Chart Detail,0021900072,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20191101,BOS,NYK
85,Shot Chart Detail,0021900072,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,134,1,0,20191101,BOS,NYK
86,Shot Chart Detail,0021900072,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20191101,BOS,NYK
87,Shot Chart Detail,0021900072,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20191101,BOS,NYK
88,Shot Chart Detail,0021900072,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20191101,BOS,NYK
89,Shot Chart Detail,0021900072,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20191101,BOS,NYK
90,Shot Chart Detail,0021900072,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20191101,BOS,NYK
91,Shot Chart Detail,0021900072,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20191101,BOS,NYK
92,Shot Chart Detail,0021900072,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,1,20191101,BOS,NYK
93,Shot Chart Detail,0021900072,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20191101,BOS,NYK
94,Shot Chart Detail,0021900072,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20191101,BOS,NYK
95,Shot Chart Detail,0021900072,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20191101,BOS,NYK
96,Shot Chart Detail,0021900072,481,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20191101,BOS,NYK
97,Shot Chart Detail,0021900072,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191101,BOS,NYK
98,Shot Chart Detail,0021900072,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191101,BOS,NYK
99,Shot Chart Detail,0021900072,663,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,48,1,1,20191101,BOS,NYK
100,Shot Chart Detail,0021900098,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191105,CLE,BOS
101,Shot Chart Detail,0021900098,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20191105,CLE,BOS
102,Shot Chart Detail,0021900098,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20191105,CLE,BOS
103,Shot Chart Detail,0021900098,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191105,CLE,BOS
104,Shot Chart Detail,0021900098,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20191105,CLE,BOS
105,Shot Chart Detail,0021900098,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191105,CLE,BOS
106,Shot Chart Detail,0021900098,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,1,20191105,CLE,BOS
107,Shot Chart Detail,0021900098,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20191105,CLE,BOS
108,Shot Chart Detail,0021900098,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,1,20191105,CLE,BOS
