,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021900210,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,MIN,UTA
108,Shot Chart Detail,0021900210,556,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20191120,MIN,UTA
109,Shot Chart Detail,0021900210,669,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20191120,MIN,UTA
110,Shot Chart Detail,0021900225,11,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20191123,MIN,PHX
111,Shot Chart Detail,0021900225,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191123,MIN,PHX
112,Shot Chart Detail,0021900225,509,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20191123,MIN,PHX
113,Shot Chart Detail,0021900225,518,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20191123,MIN,PHX
114,Shot Chart Detail,0021900225,626,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191123,MIN,PHX
115,Shot Chart Detail,0021900243,89,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20191125,ATL,MIN
116,Shot Chart Detail,0021900243,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20191125,ATL,MIN
117,Shot Chart Detail,0021900243,330,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20191125,ATL,MIN
118,Shot Chart Detail,0021900243,369,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20191125,ATL,MIN
119,Shot Chart Detail,0021900243,522,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20191125,ATL,MIN
120,Shot Chart Detail,0021900243,593,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,20191125,ATL,MIN
121,Shot Chart Detail,0021900243,632,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191125,ATL,MIN
122,Shot Chart Detail,0021900243,697,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20191125,ATL,MIN
123,Shot Chart Detail,0021900262,78,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20191127,SAS,MIN
124,Shot Chart Detail,0021900262,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20191127,SAS,MIN
125,Shot Chart Detail,0021900262,119,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20191127,SAS,MIN
126,Shot Chart Detail,0021900262,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20191127,SAS,MIN
127,Shot Chart Detail,0021900262,149,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191127,SAS,MIN
128,Shot Chart Detail,0021900262,158,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20191127,SAS,MIN
129,Shot Chart Detail,0021900262,175,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20191127,SAS,MIN
130,Shot Chart Detail,0021900262,480,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20191127,SAS,MIN
131,Shot Chart Detail,0021900286,470,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20191201,MIN,MEM
132,Shot Chart Detail,0021900286,552,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191201,MIN,MEM
133,Shot Chart Detail,0021900286,694,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20191201,MIN,MEM
134,Shot Chart Detail,0021900286,702,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191201,MIN,MEM
135,Shot Chart Detail,0021900313,156,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20191204,DAL,MIN
136,Shot Chart Detail,0021900313,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20191204,DAL,MIN
137,Shot Chart Detail,0021900313,439,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,0,20191204,DAL,MIN
138,Shot Chart Detail,0021900313,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20191204,DAL,MIN
139,Shot Chart Detail,0021900313,505,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20191204,DAL,MIN
140,Shot Chart Detail,0021900326,34,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,1,20191206,OKC,MIN
141,Shot Chart Detail,0021900326,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20191206,OKC,MIN
142,Shot Chart Detail,0021900326,226,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20191206,OKC,MIN
143,Shot Chart Detail,0021900326,243,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191206,OKC,MIN
144,Shot Chart Detail,0021900326,250,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20191206,OKC,MIN
145,Shot Chart Detail,0021900326,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,1,20191206,OKC,MIN
146,Shot Chart Detail,0021900326,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20191206,OKC,MIN
147,Shot Chart Detail,0021900326,323,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20191206,OKC,MIN
148,Shot Chart Detail,0021900326,356,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20191206,OKC,MIN
149,Shot Chart Detail,0021900326,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20191206,OKC,MIN
150,Shot Chart Detail,0021900326,385,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20191206,OKC,MIN
151,Shot Chart Detail,0021900326,427,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20191206,OKC,MIN
152,Shot Chart Detail,0021900326,439,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20191206,OKC,MIN
153,Shot Chart Detail,0021900326,603,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20191206,OKC,MIN
154,Shot Chart Detail,0021900326,644,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,57,1,1,20191206,OKC,MIN
155,Shot Chart Detail,0021900326,729,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20191206,OKC,MIN
156,Shot Chart Detail,0021900326,743,201952,Jeff Teague,1610612750,Minnesota Timberwolves,5,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20191206,OKC,MIN
157,Shot Chart Detail,0021900342,75,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20191208,LAL,MIN
158,Shot Chart Detail,0021900342,107,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20191208,LAL,MIN
159,Shot Chart Detail,0021900342,113,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20191208,LAL,MIN
160,Shot Chart Detail,0021900342,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191208,LAL,MIN
161,Shot Chart Detail,0021900342,121,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20191208,LAL,MIN
162,Shot Chart Detail,0021900342,296,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20191208,LAL,MIN
163,Shot Chart Detail,0021900342,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20191208,LAL,MIN
164,Shot Chart Detail,0021900342,416,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20191208,LAL,MIN
165,Shot Chart Detail,0021900342,488,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20191208,LAL,MIN
166,Shot Chart Detail,0021900342,626,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20191208,LAL,MIN
167,Shot Chart Detail,0021900349,123,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20191209,PHX,MIN
168,Shot Chart Detail,0021900349,146,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191209,PHX,MIN
169,Shot Chart Detail,0021900349,148,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191209,PHX,MIN
170,Shot Chart Detail,0021900349,183,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,1,20191209,PHX,MIN
171,Shot Chart Detail,0021900349,266,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191209,PHX,MIN
172,Shot Chart Detail,0021900349,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191209,PHX,MIN
173,Shot Chart Detail,0021900349,298,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191209,PHX,MIN
174,Shot Chart Detail,0021900349,305,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20191209,PHX,MIN
175,Shot Chart Detail,0021900349,433,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20191209,PHX,MIN
176,Shot Chart Detail,0021900349,487,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191209,PHX,MIN
177,Shot Chart Detail,0021900349,506,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20191209,PHX,MIN
178,Shot Chart Detail,0021900349,655,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,0,20191209,PHX,MIN
179,Shot Chart Detail,0021900349,658,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191209,PHX,MIN
180,Shot Chart Detail,0021900349,672,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20191209,PHX,MIN
181,Shot Chart Detail,0021900362,85,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20191211,MIN,UTA
182,Shot Chart Detail,0021900362,89,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20191211,MIN,UTA
183,Shot Chart Detail,0021900362,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20191211,MIN,UTA
184,Shot Chart Detail,0021900362,197,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20191211,MIN,UTA
185,Shot Chart Detail,0021900362,236,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191211,MIN,UTA
186,Shot Chart Detail,0021900362,250,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20191211,MIN,UTA
187,Shot Chart Detail,0021900362,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20191211,MIN,UTA
188,Shot Chart Detail,0021900362,289,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191211,MIN,UTA
189,Shot Chart Detail,0021900362,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191211,MIN,UTA
190,Shot Chart Detail,0021900362,373,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20191211,MIN,UTA
191,Shot Chart Detail,0021900362,424,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20191211,MIN,UTA
192,Shot Chart Detail,0021900362,504,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20191211,MIN,UTA
193,Shot Chart Detail,0021900362,541,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20191211,MIN,UTA
194,Shot Chart Detail,0021900362,546,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20191211,MIN,UTA
195,Shot Chart Detail,0021900362,599,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191211,MIN,UTA
196,Shot Chart Detail,0021900362,604,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191211,MIN,UTA
197,Shot Chart Detail,0021900377,106,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20191213,MIN,LAC
198,Shot Chart Detail,0021900377,126,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,1,20191213,MIN,LAC
199,Shot Chart Detail,0021900377,247,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20191213,MIN,LAC
200,Shot Chart Detail,0021900377,456,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20191213,MIN,LAC
201,Shot Chart Detail,0021900377,493,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20191213,MIN,LAC
202,Shot Chart Detail,0021900377,527,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20191213,MIN,LAC
203,Shot Chart Detail,0021900377,530,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191213,MIN,LAC
204,Shot Chart Detail,0021900377,559,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20191213,MIN,LAC
205,Shot Chart Detail,0021900377,602,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20191213,MIN,LAC
206,Shot Chart Detail,0021900411,45,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20191218,MIN,NOP
207,Shot Chart Detail,0021900411,131,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20191218,MIN,NOP
208,Shot Chart Detail,0021900411,210,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20191218,MIN,NOP
209,Shot Chart Detail,0021900411,215,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20191218,MIN,NOP
210,Shot Chart Detail,0021900411,237,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20191218,MIN,NOP
211,Shot Chart Detail,0021900411,357,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20191218,MIN,NOP
212,Shot Chart Detail,0021900411,551,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20191218,MIN,NOP
213,Shot Chart Detail,0021900411,703,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20191218,MIN,NOP
214,Shot Chart Detail,0021900427,71,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20191220,DEN,MIN
215,Shot Chart Detail,0021900427,188,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191220,DEN,MIN
