,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
379,Shot Chart Detail,0021900329,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20191206,POR,LAL
380,Shot Chart Detail,0021900329,442,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191206,POR,LAL
381,Shot Chart Detail,0021900329,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20191206,POR,LAL
382,Shot Chart Detail,0021900329,477,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191206,POR,LAL
383,Shot Chart Detail,0021900329,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-95,294,1,0,20191206,POR,LAL
384,Shot Chart Detail,0021900329,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20191206,POR,LAL
385,Shot Chart Detail,0021900329,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20191206,POR,LAL
386,Shot Chart Detail,0021900329,637,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,274,1,0,20191206,POR,LAL
387,Shot Chart Detail,0021900341,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20191208,POR,OKC
388,Shot Chart Detail,0021900341,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20191208,POR,OKC
389,Shot Chart Detail,0021900341,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191208,POR,OKC
390,Shot Chart Detail,0021900341,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20191208,POR,OKC
391,Shot Chart Detail,0021900341,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20191208,POR,OKC
392,Shot Chart Detail,0021900341,149,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20191208,POR,OKC
393,Shot Chart Detail,0021900341,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,20191208,POR,OKC
394,Shot Chart Detail,0021900341,164,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20191208,POR,OKC
395,Shot Chart Detail,0021900341,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20191208,POR,OKC
396,Shot Chart Detail,0021900341,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20191208,POR,OKC
397,Shot Chart Detail,0021900341,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20191208,POR,OKC
398,Shot Chart Detail,0021900341,415,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20191208,POR,OKC
399,Shot Chart Detail,0021900341,497,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191208,POR,OKC
400,Shot Chart Detail,0021900341,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20191208,POR,OKC
401,Shot Chart Detail,0021900341,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,89,1,0,20191208,POR,OKC
402,Shot Chart Detail,0021900341,523,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20191208,POR,OKC
403,Shot Chart Detail,0021900341,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20191208,POR,OKC
404,Shot Chart Detail,0021900341,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191208,POR,OKC
405,Shot Chart Detail,0021900341,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20191208,POR,OKC
406,Shot Chart Detail,0021900341,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20191208,POR,OKC
407,Shot Chart Detail,0021900341,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20191208,POR,OKC
408,Shot Chart Detail,0021900341,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20191208,POR,OKC
409,Shot Chart Detail,0021900341,667,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20191208,POR,OKC
410,Shot Chart Detail,0021900341,679,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20191208,POR,OKC
411,Shot Chart Detail,0021900355,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20191210,POR,NYK
412,Shot Chart Detail,0021900355,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,283,1,1,20191210,POR,NYK
413,Shot Chart Detail,0021900355,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20191210,POR,NYK
414,Shot Chart Detail,0021900355,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20191210,POR,NYK
415,Shot Chart Detail,0021900355,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20191210,POR,NYK
416,Shot Chart Detail,0021900355,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20191210,POR,NYK
417,Shot Chart Detail,0021900355,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20191210,POR,NYK
418,Shot Chart Detail,0021900355,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20191210,POR,NYK
419,Shot Chart Detail,0021900355,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20191210,POR,NYK
420,Shot Chart Detail,0021900355,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20191210,POR,NYK
421,Shot Chart Detail,0021900355,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,173,1,0,20191210,POR,NYK
422,Shot Chart Detail,0021900355,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,1,20191210,POR,NYK
423,Shot Chart Detail,0021900355,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20191210,POR,NYK
424,Shot Chart Detail,0021900355,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20191210,POR,NYK
425,Shot Chart Detail,0021900355,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,320,1,0,20191210,POR,NYK
426,Shot Chart Detail,0021900370,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20191212,DEN,POR
427,Shot Chart Detail,0021900370,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20191212,DEN,POR
428,Shot Chart Detail,0021900370,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191212,DEN,POR
429,Shot Chart Detail,0021900370,142,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,274,1,0,20191212,DEN,POR
430,Shot Chart Detail,0021900370,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20191212,DEN,POR
431,Shot Chart Detail,0021900370,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20191212,DEN,POR
432,Shot Chart Detail,0021900370,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20191212,DEN,POR
433,Shot Chart Detail,0021900370,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20191212,DEN,POR
434,Shot Chart Detail,0021900370,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20191212,DEN,POR
435,Shot Chart Detail,0021900370,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20191212,DEN,POR
436,Shot Chart Detail,0021900370,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20191212,DEN,POR
437,Shot Chart Detail,0021900370,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20191212,DEN,POR
438,Shot Chart Detail,0021900370,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20191212,DEN,POR
439,Shot Chart Detail,0021900370,477,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20191212,DEN,POR
440,Shot Chart Detail,0021900370,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20191212,DEN,POR
441,Shot Chart Detail,0021900370,570,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20191212,DEN,POR
442,Shot Chart Detail,0021900400,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20191216,PHX,POR
443,Shot Chart Detail,0021900400,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,247,1,0,20191216,PHX,POR
444,Shot Chart Detail,0021900400,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20191216,PHX,POR
445,Shot Chart Detail,0021900400,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191216,PHX,POR
446,Shot Chart Detail,0021900400,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20191216,PHX,POR
447,Shot Chart Detail,0021900400,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20191216,PHX,POR
448,Shot Chart Detail,0021900400,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20191216,PHX,POR
449,Shot Chart Detail,0021900400,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191216,PHX,POR
450,Shot Chart Detail,0021900400,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,1,20191216,PHX,POR
451,Shot Chart Detail,0021900400,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20191216,PHX,POR
452,Shot Chart Detail,0021900400,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,302,1,0,20191216,PHX,POR
453,Shot Chart Detail,0021900400,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191216,PHX,POR
454,Shot Chart Detail,0021900400,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20191216,PHX,POR
455,Shot Chart Detail,0021900400,469,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,300,1,0,20191216,PHX,POR
456,Shot Chart Detail,0021900400,487,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191216,PHX,POR
457,Shot Chart Detail,0021900400,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,168,1,1,20191216,PHX,POR
458,Shot Chart Detail,0021900400,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,293,1,0,20191216,PHX,POR
459,Shot Chart Detail,0021900400,635,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20191216,PHX,POR
460,Shot Chart Detail,0021900400,669,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20191216,PHX,POR
461,Shot Chart Detail,0021900400,679,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20191216,PHX,POR
462,Shot Chart Detail,0021900400,693,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20191216,PHX,POR
463,Shot Chart Detail,0021900415,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,258,1,0,20191218,POR,GSW
464,Shot Chart Detail,0021900415,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191218,POR,GSW
465,Shot Chart Detail,0021900415,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20191218,POR,GSW
466,Shot Chart Detail,0021900415,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191218,POR,GSW
467,Shot Chart Detail,0021900415,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20191218,POR,GSW
468,Shot Chart Detail,0021900415,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,280,1,0,20191218,POR,GSW
469,Shot Chart Detail,0021900415,164,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20191218,POR,GSW
470,Shot Chart Detail,0021900415,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20191218,POR,GSW
471,Shot Chart Detail,0021900415,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,POR,GSW
472,Shot Chart Detail,0021900415,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191218,POR,GSW
473,Shot Chart Detail,0021900415,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20191218,POR,GSW
474,Shot Chart Detail,0021900415,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191218,POR,GSW
475,Shot Chart Detail,0021900415,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191218,POR,GSW
476,Shot Chart Detail,0021900415,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,240,1,0,20191218,POR,GSW
477,Shot Chart Detail,0021900415,442,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20191218,POR,GSW
478,Shot Chart Detail,0021900415,491,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,84,297,1,0,20191218,POR,GSW
479,Shot Chart Detail,0021900415,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191218,POR,GSW
480,Shot Chart Detail,0021900415,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20191218,POR,GSW
481,Shot Chart Detail,0021900415,650,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20191218,POR,GSW
482,Shot Chart Detail,0021900415,694,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191218,POR,GSW
483,Shot Chart Detail,0021900428,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,201,1,0,20191220,POR,ORL
484,Shot Chart Detail,0021900428,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20191220,POR,ORL
485,Shot Chart Detail,0021900428,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20191220,POR,ORL
486,Shot Chart Detail,0021900428,127,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20191220,POR,ORL
487,Shot Chart Detail,0021900428,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20191220,POR,ORL
488,Shot Chart Detail,0021900428,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,291,1,0,20191220,POR,ORL
489,Shot Chart Detail,0021900428,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,1,20191220,POR,ORL
