,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
106,Shot Chart Detail,0021900137,317,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20191110,PHX,BKN
107,Shot Chart Detail,0021900137,405,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191110,PHX,BKN
108,Shot Chart Detail,0021900137,471,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20191110,PHX,BKN
109,Shot Chart Detail,0021900137,534,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20191110,PHX,BKN
110,Shot Chart Detail,0021900137,553,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20191110,PHX,BKN
111,Shot Chart Detail,0021900137,559,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20191110,PHX,BKN
112,Shot Chart Detail,0021900151,25,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20191112,PHX,LAL
113,Shot Chart Detail,0021900151,73,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20191112,PHX,LAL
114,Shot Chart Detail,0021900151,90,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20191112,PHX,LAL
115,Shot Chart Detail,0021900151,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20191112,PHX,LAL
116,Shot Chart Detail,0021900151,396,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20191112,PHX,LAL
117,Shot Chart Detail,0021900165,9,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191114,PHX,ATL
118,Shot Chart Detail,0021900165,42,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20191114,PHX,ATL
119,Shot Chart Detail,0021900165,237,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191114,PHX,ATL
120,Shot Chart Detail,0021900165,266,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191114,PHX,ATL
121,Shot Chart Detail,0021900165,271,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20191114,PHX,ATL
122,Shot Chart Detail,0021900165,280,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191114,PHX,ATL
123,Shot Chart Detail,0021900165,284,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191114,PHX,ATL
124,Shot Chart Detail,0021900165,316,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20191114,PHX,ATL
125,Shot Chart Detail,0021900165,440,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191114,PHX,ATL
126,Shot Chart Detail,0021900165,554,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191114,PHX,ATL
127,Shot Chart Detail,0021900165,597,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,169,1,1,20191114,PHX,ATL
128,Shot Chart Detail,0021900165,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20191114,PHX,ATL
129,Shot Chart Detail,0021900165,640,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20191114,PHX,ATL
130,Shot Chart Detail,0021900165,648,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20191114,PHX,ATL
131,Shot Chart Detail,0021900165,690,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20191114,PHX,ATL
132,Shot Chart Detail,0021900165,712,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20191114,PHX,ATL
133,Shot Chart Detail,0021900165,730,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191114,PHX,ATL
134,Shot Chart Detail,0021900165,740,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20191114,PHX,ATL
135,Shot Chart Detail,0021900195,7,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20191118,PHX,BOS
136,Shot Chart Detail,0021900195,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20191118,PHX,BOS
137,Shot Chart Detail,0021900195,43,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20191118,PHX,BOS
138,Shot Chart Detail,0021900195,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191118,PHX,BOS
139,Shot Chart Detail,0021900195,234,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191118,PHX,BOS
140,Shot Chart Detail,0021900195,275,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20191118,PHX,BOS
141,Shot Chart Detail,0021900195,308,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191118,PHX,BOS
142,Shot Chart Detail,0021900195,346,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,0,20191118,PHX,BOS
143,Shot Chart Detail,0021900195,389,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20191118,PHX,BOS
144,Shot Chart Detail,0021900195,395,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191118,PHX,BOS
145,Shot Chart Detail,0021900195,467,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20191118,PHX,BOS
146,Shot Chart Detail,0021900195,471,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20191118,PHX,BOS
147,Shot Chart Detail,0021900195,574,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191118,PHX,BOS
148,Shot Chart Detail,0021900200,45,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20191119,SAC,PHX
149,Shot Chart Detail,0021900200,78,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20191119,SAC,PHX
150,Shot Chart Detail,0021900200,82,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20191119,SAC,PHX
151,Shot Chart Detail,0021900200,89,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20191119,SAC,PHX
152,Shot Chart Detail,0021900200,241,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,1,20191119,SAC,PHX
153,Shot Chart Detail,0021900200,267,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20191119,SAC,PHX
154,Shot Chart Detail,0021900200,269,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,SAC,PHX
155,Shot Chart Detail,0021900200,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20191119,SAC,PHX
156,Shot Chart Detail,0021900200,309,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20191119,SAC,PHX
157,Shot Chart Detail,0021900200,347,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20191119,SAC,PHX
158,Shot Chart Detail,0021900200,478,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20191119,SAC,PHX
159,Shot Chart Detail,0021900200,515,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,142,1,1,20191119,SAC,PHX
160,Shot Chart Detail,0021900200,524,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20191119,SAC,PHX
161,Shot Chart Detail,0021900200,541,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20191119,SAC,PHX
162,Shot Chart Detail,0021900200,550,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20191119,SAC,PHX
163,Shot Chart Detail,0021900200,609,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20191119,SAC,PHX
164,Shot Chart Detail,0021900200,649,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20191119,SAC,PHX
165,Shot Chart Detail,0021900214,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20191121,PHX,NOP
166,Shot Chart Detail,0021900214,30,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20191121,PHX,NOP
167,Shot Chart Detail,0021900214,65,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191121,PHX,NOP
168,Shot Chart Detail,0021900214,219,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191121,PHX,NOP
169,Shot Chart Detail,0021900214,280,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-21,1,1,20191121,PHX,NOP
170,Shot Chart Detail,0021900214,313,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20191121,PHX,NOP
171,Shot Chart Detail,0021900214,325,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20191121,PHX,NOP
172,Shot Chart Detail,0021900214,359,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20191121,PHX,NOP
173,Shot Chart Detail,0021900214,380,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-2,1,0,20191121,PHX,NOP
174,Shot Chart Detail,0021900214,410,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20191121,PHX,NOP
175,Shot Chart Detail,0021900214,435,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191121,PHX,NOP
176,Shot Chart Detail,0021900214,568,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191121,PHX,NOP
177,Shot Chart Detail,0021900214,575,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191121,PHX,NOP
178,Shot Chart Detail,0021900214,600,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191121,PHX,NOP
179,Shot Chart Detail,0021900214,620,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20191121,PHX,NOP
180,Shot Chart Detail,0021900214,633,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20191121,PHX,NOP
181,Shot Chart Detail,0021900214,654,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191121,PHX,NOP
182,Shot Chart Detail,0021900225,9,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20191123,MIN,PHX
183,Shot Chart Detail,0021900225,19,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191123,MIN,PHX
184,Shot Chart Detail,0021900225,53,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20191123,MIN,PHX
185,Shot Chart Detail,0021900225,69,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191123,MIN,PHX
186,Shot Chart Detail,0021900225,76,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20191123,MIN,PHX
187,Shot Chart Detail,0021900225,85,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,20191123,MIN,PHX
188,Shot Chart Detail,0021900225,113,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191123,MIN,PHX
189,Shot Chart Detail,0021900225,272,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20191123,MIN,PHX
190,Shot Chart Detail,0021900225,278,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191123,MIN,PHX
191,Shot Chart Detail,0021900225,300,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20191123,MIN,PHX
192,Shot Chart Detail,0021900225,324,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20191123,MIN,PHX
193,Shot Chart Detail,0021900225,494,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,1,20191123,MIN,PHX
194,Shot Chart Detail,0021900225,511,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191123,MIN,PHX
195,Shot Chart Detail,0021900225,531,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20191123,MIN,PHX
196,Shot Chart Detail,0021900225,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20191123,MIN,PHX
197,Shot Chart Detail,0021900225,574,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20191123,MIN,PHX
198,Shot Chart Detail,0021900225,631,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,MIN,PHX
199,Shot Chart Detail,0021900238,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191124,DEN,PHX
200,Shot Chart Detail,0021900238,19,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20191124,DEN,PHX
201,Shot Chart Detail,0021900238,23,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20191124,DEN,PHX
202,Shot Chart Detail,0021900238,73,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20191124,DEN,PHX
203,Shot Chart Detail,0021900238,231,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,1,20191124,DEN,PHX
204,Shot Chart Detail,0021900238,262,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20191124,DEN,PHX
205,Shot Chart Detail,0021900238,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20191124,DEN,PHX
206,Shot Chart Detail,0021900238,274,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20191124,DEN,PHX
207,Shot Chart Detail,0021900238,324,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20191124,DEN,PHX
208,Shot Chart Detail,0021900238,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20191124,DEN,PHX
209,Shot Chart Detail,0021900238,486,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191124,DEN,PHX
210,Shot Chart Detail,0021900238,513,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20191124,DEN,PHX
211,Shot Chart Detail,0021900263,14,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20191127,PHX,WAS
212,Shot Chart Detail,0021900263,49,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20191127,PHX,WAS
213,Shot Chart Detail,0021900263,52,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20191127,PHX,WAS
