,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600254,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:56,87.0,84.6,87.2,85.7,-0.2,-1.1,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,1.0,0.214,0.22,106.76,109.18,90.99,13,0.242
11,0021600254,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:48,162.3,181.8,110.3,120.0,52.0,61.8,0.6,3.0,50.0,0.0,0.25,0.143,16.7,1.5,1.5,0.25,0.244,96.0,86.9,72.41,11,0.305
12,0021600254,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:26,144.3,156.3,113.4,112.5,31.0,43.8,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.25,0.25,0.294,0.289,94.48,91.07,75.89,16,-0.024
13,0021600254,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:26,144.3,156.3,113.4,112.5,31.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.187,0.353,0.346,94.48,91.07,75.89,16,0.361
14,0021600254,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:26,144.3,156.3,113.4,112.5,31.0,43.8,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.059,0.058,94.48,91.07,75.89,16,-0.024
15,0021600254,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:48,162.3,181.8,110.3,120.0,52.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,86.9,72.41,11,0.034
16,0021600254,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:56,87.0,84.6,87.2,85.7,-0.2,-1.1,1.0,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.286,0.293,106.76,109.18,90.99,13,0.121
17,0021600254,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:18,78.5,75.0,68.5,66.7,10.0,8.3,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.568,0.333,0.347,119.21,123.57,102.98,8,-0.333
18,0021600254,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:18,78.5,75.0,68.5,66.7,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,119.21,123.57,102.98,8,-0.222
19,0021600254,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,3:18,78.5,75.0,68.5,66.7,10.0,8.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,119.21,123.57,102.98,8,0.444
