,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000272,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,5:02,61.5,60.0,128.6,145.5,-67.1,-85.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.521,0.273,0.279,105.85,100.13,83.44,10,0.108
11,0022000272,1610612765,DET,Detroit,1628402,Frank Jackson,,,1:40,166.7,166.7,108.7,100.0,58.0,66.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,82.7,86.14,71.78,3,0.333
12,0022000272,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:40,113.4,128.6,108.4,107.1,5.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.063,106.99,100.8,84.0,14,0.041
13,0022000272,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:02,125.8,127.8,112.9,110.5,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.143,0.141,97.93,98.25,81.87,18,0.075
14,0022000272,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:21,124.3,126.7,128.0,126.7,-3.7,0.0,0.5,0.0,11.1,0.286,1.0,0.545,0.0,0.5,0.549,0.444,0.438,98.28,97.89,81.58,15,0.408
15,0022000272,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:31,139.2,142.1,86.4,84.2,52.8,57.9,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.667,0.735,0.261,0.268,95.58,95.78,79.82,19,0.143
16,0022000272,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:21,124.3,126.7,128.0,126.7,-3.7,0.0,0.0,0.0,0.0,0.143,0.0,0.091,50.0,0.0,0.0,0.111,0.109,98.28,97.89,81.58,15,-0.02
17,0022000272,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,10:26,132.5,140.9,97.1,95.2,35.4,45.7,0.333,0.0,42.9,0.0,0.286,0.125,0.0,0.5,0.5,0.154,0.152,101.21,98.91,82.43,22,0.108
18,0022000272,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:44,128.6,150.0,80.0,66.7,48.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,105.37,105.37,87.8,6,0.129
19,0022000272,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:25,130.0,144.4,68.5,66.7,61.5,77.8,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.2,0.2,101.94,97.81,81.51,9,0.143
20,0022000272,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:20,53.2,50.0,166.7,166.7,-113.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51,89.66,74.72,2,0.0
