,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022001037,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:05,121.8,127.8,126.3,141.2,-4.5,-13.4,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.286,0.287,100.18,92.56,77.13,18,0.04
12,0022001037,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:09,110.3,120.0,130.0,130.0,-19.7,-10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,93.35,77.8,10,0.073
13,0022001037,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:49,119.6,126.7,123.5,140.0,-3.9,-13.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.25,1.25,0.118,0.118,101.06,92.21,76.84,15,0.161
14,0022001037,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:34,115.4,115.4,142.9,153.8,-27.5,-38.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,98.68,95.03,79.19,13,0.051
15,0022001037,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:09,110.3,120.0,130.0,130.0,-19.7,-10.0,0.333,0.5,16.7,0.0,0.25,0.111,33.3,0.333,0.333,0.417,0.421,97.46,93.35,77.8,10,0.0
16,0022001037,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:55,156.2,180.0,87.2,100.0,69.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,104.01,90.51,75.43,5,-0.091
17,0022001037,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:11,148.4,162.5,101.4,100.0,47.1,62.5,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.667,0.773,0.4,0.41,101.2,97.53,81.27,8,0.371
18,0022001037,1610612763,MEM,Memphis,1629723,John Konchar,,,5:26,146.0,170.0,84.2,90.9,61.9,79.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,104.05,92.9,77.42,10,0.093
19,0022001037,1610612763,MEM,Memphis,1629681,Killian Tillie,,,6:51,145.3,153.8,107.1,121.4,38.3,32.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,103.85,94.6,78.83,13,0.06
20,0022001037,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:51,145.3,153.8,107.1,121.4,38.3,32.4,0.75,0.0,42.9,0.0,0.222,0.143,0.0,0.875,0.875,0.267,0.271,103.85,94.6,78.83,13,0.358
