,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
512,Shot Chart Detail,0021800557,57,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190102,BKN,NOP
513,Shot Chart Detail,0021800557,141,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190102,BKN,NOP
514,Shot Chart Detail,0021800557,213,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20190102,BKN,NOP
515,Shot Chart Detail,0021800557,279,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190102,BKN,NOP
516,Shot Chart Detail,0021800557,317,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190102,BKN,NOP
517,Shot Chart Detail,0021800557,446,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190102,BKN,NOP
518,Shot Chart Detail,0021800557,463,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP
519,Shot Chart Detail,0021800557,620,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190102,BKN,NOP
520,Shot Chart Detail,0021800557,628,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190102,BKN,NOP
521,Shot Chart Detail,0021800579,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190105,CLE,NOP
522,Shot Chart Detail,0021800579,27,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20190105,CLE,NOP
523,Shot Chart Detail,0021800579,61,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20190105,CLE,NOP
524,Shot Chart Detail,0021800579,189,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190105,CLE,NOP
525,Shot Chart Detail,0021800579,234,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190105,CLE,NOP
526,Shot Chart Detail,0021800579,249,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20190105,CLE,NOP
527,Shot Chart Detail,0021800579,254,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190105,CLE,NOP
528,Shot Chart Detail,0021800579,372,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20190105,CLE,NOP
529,Shot Chart Detail,0021800579,374,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20190105,CLE,NOP
530,Shot Chart Detail,0021800579,403,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20190105,CLE,NOP
531,Shot Chart Detail,0021800579,414,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190105,CLE,NOP
532,Shot Chart Detail,0021800579,511,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190105,CLE,NOP
533,Shot Chart Detail,0021800579,529,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20190105,CLE,NOP
534,Shot Chart Detail,0021800579,570,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20190105,CLE,NOP
535,Shot Chart Detail,0021800595,48,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190107,NOP,MEM
536,Shot Chart Detail,0021800595,84,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190107,NOP,MEM
537,Shot Chart Detail,0021800595,192,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20190107,NOP,MEM
538,Shot Chart Detail,0021800595,195,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,0,20190107,NOP,MEM
539,Shot Chart Detail,0021800595,218,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190107,NOP,MEM
540,Shot Chart Detail,0021800595,238,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190107,NOP,MEM
541,Shot Chart Detail,0021800595,329,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20190107,NOP,MEM
542,Shot Chart Detail,0021800595,358,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190107,NOP,MEM
543,Shot Chart Detail,0021800595,413,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190107,NOP,MEM
544,Shot Chart Detail,0021800612,19,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20190109,NOP,CLE
545,Shot Chart Detail,0021800612,90,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190109,NOP,CLE
546,Shot Chart Detail,0021800612,92,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20190109,NOP,CLE
547,Shot Chart Detail,0021800612,220,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190109,NOP,CLE
548,Shot Chart Detail,0021800612,328,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20190109,NOP,CLE
549,Shot Chart Detail,0021800612,370,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20190109,NOP,CLE
550,Shot Chart Detail,0021800612,398,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190109,NOP,CLE
551,Shot Chart Detail,0021800612,603,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190109,NOP,CLE
552,Shot Chart Detail,0021800633,73,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20190112,MIN,NOP
553,Shot Chart Detail,0021800633,92,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20190112,MIN,NOP
554,Shot Chart Detail,0021800633,212,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20190112,MIN,NOP
555,Shot Chart Detail,0021800633,224,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP
556,Shot Chart Detail,0021800633,255,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20190112,MIN,NOP
557,Shot Chart Detail,0021800633,382,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190112,MIN,NOP
558,Shot Chart Detail,0021800633,412,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,20190112,MIN,NOP
559,Shot Chart Detail,0021800633,469,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20190112,MIN,NOP
560,Shot Chart Detail,0021800633,477,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190112,MIN,NOP
561,Shot Chart Detail,0021800633,495,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20190112,MIN,NOP
562,Shot Chart Detail,0021800633,520,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20190112,MIN,NOP
563,Shot Chart Detail,0021800633,532,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20190112,MIN,NOP
564,Shot Chart Detail,0021800633,615,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190112,MIN,NOP
565,Shot Chart Detail,0021800650,15,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20190114,LAC,NOP
566,Shot Chart Detail,0021800650,26,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190114,LAC,NOP
567,Shot Chart Detail,0021800650,47,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190114,LAC,NOP
568,Shot Chart Detail,0021800650,54,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20190114,LAC,NOP
569,Shot Chart Detail,0021800650,56,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190114,LAC,NOP
570,Shot Chart Detail,0021800650,151,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20190114,LAC,NOP
571,Shot Chart Detail,0021800650,193,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190114,LAC,NOP
572,Shot Chart Detail,0021800650,241,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20190114,LAC,NOP
573,Shot Chart Detail,0021800650,248,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20190114,LAC,NOP
574,Shot Chart Detail,0021800650,405,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190114,LAC,NOP
575,Shot Chart Detail,0021800650,450,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,111,1,1,20190114,LAC,NOP
576,Shot Chart Detail,0021800650,458,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190114,LAC,NOP
577,Shot Chart Detail,0021800650,469,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190114,LAC,NOP
578,Shot Chart Detail,0021800650,491,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20190114,LAC,NOP
579,Shot Chart Detail,0021800650,584,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190114,LAC,NOP
580,Shot Chart Detail,0021800650,604,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,LAC,NOP
581,Shot Chart Detail,0021800650,681,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20190114,LAC,NOP
582,Shot Chart Detail,0021800650,683,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20190114,LAC,NOP
583,Shot Chart Detail,0021800650,701,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190114,LAC,NOP
584,Shot Chart Detail,0021800663,18,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20190116,GSW,NOP
585,Shot Chart Detail,0021800663,54,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20190116,GSW,NOP
586,Shot Chart Detail,0021800663,58,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20190116,GSW,NOP
587,Shot Chart Detail,0021800663,413,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,1,20190116,GSW,NOP
588,Shot Chart Detail,0021800663,433,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20190116,GSW,NOP
589,Shot Chart Detail,0021800663,457,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190116,GSW,NOP
590,Shot Chart Detail,0021800663,748,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20190116,GSW,NOP
591,Shot Chart Detail,0021800663,756,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,1,20190116,GSW,NOP
592,Shot Chart Detail,0021800677,28,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190118,POR,NOP
593,Shot Chart Detail,0021800677,39,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190118,POR,NOP
594,Shot Chart Detail,0021800677,43,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20190118,POR,NOP
595,Shot Chart Detail,0021800677,80,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190118,POR,NOP
596,Shot Chart Detail,0021800677,89,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190118,POR,NOP
597,Shot Chart Detail,0021800677,199,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190118,POR,NOP
598,Shot Chart Detail,0021800677,276,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190118,POR,NOP
599,Shot Chart Detail,0021800677,278,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20190118,POR,NOP
600,Shot Chart Detail,0021800677,315,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190118,POR,NOP
601,Shot Chart Detail,0021800677,353,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190118,POR,NOP
602,Shot Chart Detail,0021800677,387,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190118,POR,NOP
603,Shot Chart Detail,0021800677,417,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190118,POR,NOP
604,Shot Chart Detail,0021800677,617,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190118,POR,NOP
605,Shot Chart Detail,0021800677,620,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,1,20190118,POR,NOP
606,Shot Chart Detail,0021800677,637,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20190118,POR,NOP
607,Shot Chart Detail,0021800677,649,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20190118,POR,NOP
608,Shot Chart Detail,0021800697,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20190121,MEM,NOP
609,Shot Chart Detail,0021800697,40,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190121,MEM,NOP
610,Shot Chart Detail,0021800697,158,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190121,MEM,NOP
611,Shot Chart Detail,0021800697,341,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20190121,MEM,NOP
612,Shot Chart Detail,0021800697,346,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,27,1,1,20190121,MEM,NOP
613,Shot Chart Detail,0021800697,418,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190121,MEM,NOP
614,Shot Chart Detail,0021800697,544,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20190121,MEM,NOP
615,Shot Chart Detail,0021800697,559,203944,Julius Randle,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,117,1,0,20190121,MEM,NOP
616,Shot Chart Detail,0021800697,596,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20190121,MEM,NOP
617,Shot Chart Detail,0021800714,21,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,20190123,NOP,DET
618,Shot Chart Detail,0021800714,23,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190123,NOP,DET
619,Shot Chart Detail,0021800714,42,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20190123,NOP,DET
620,Shot Chart Detail,0021800714,47,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190123,NOP,DET
621,Shot Chart Detail,0021800714,73,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,20190123,NOP,DET
622,Shot Chart Detail,0021800714,130,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20190123,NOP,DET
