,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021800227,251,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,20181117,ORL,LAL
110,Shot Chart Detail,0021800227,470,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20181117,ORL,LAL
111,Shot Chart Detail,0021800227,494,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181117,ORL,LAL
112,Shot Chart Detail,0021800227,536,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20181117,ORL,LAL
113,Shot Chart Detail,0021800227,577,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20181117,ORL,LAL
114,Shot Chart Detail,0021800236,121,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181118,ORL,NYK
115,Shot Chart Detail,0021800236,161,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20181118,ORL,NYK
116,Shot Chart Detail,0021800236,181,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20181118,ORL,NYK
117,Shot Chart Detail,0021800236,242,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20181118,ORL,NYK
118,Shot Chart Detail,0021800236,355,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20181118,ORL,NYK
119,Shot Chart Detail,0021800236,477,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181118,ORL,NYK
120,Shot Chart Detail,0021800236,507,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,20181118,ORL,NYK
121,Shot Chart Detail,0021800236,532,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181118,ORL,NYK
122,Shot Chart Detail,0021800236,556,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20181118,ORL,NYK
123,Shot Chart Detail,0021800248,144,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20181120,ORL,TOR
124,Shot Chart Detail,0021800248,159,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20181120,ORL,TOR
125,Shot Chart Detail,0021800248,185,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20181120,ORL,TOR
126,Shot Chart Detail,0021800248,203,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20181120,ORL,TOR
127,Shot Chart Detail,0021800276,617,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181123,DEN,ORL
128,Shot Chart Detail,0021800276,630,203613,Jonathon Simmons,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,20181123,DEN,ORL
129,Shot Chart Detail,0021800286,155,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20181125,LAL,ORL
130,Shot Chart Detail,0021800286,177,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20181125,LAL,ORL
131,Shot Chart Detail,0021800286,232,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20181125,LAL,ORL
132,Shot Chart Detail,0021800286,249,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20181125,LAL,ORL
133,Shot Chart Detail,0021800286,317,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181125,LAL,ORL
134,Shot Chart Detail,0021800286,405,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20181125,LAL,ORL
135,Shot Chart Detail,0021800286,409,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20181125,LAL,ORL
136,Shot Chart Detail,0021800286,509,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181125,LAL,ORL
137,Shot Chart Detail,0021800286,522,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181125,LAL,ORL
138,Shot Chart Detail,0021800286,536,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20181125,LAL,ORL
139,Shot Chart Detail,0021800286,555,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20181125,LAL,ORL
140,Shot Chart Detail,0021800300,19,203613,Jonathon Simmons,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20181126,GSW,ORL
141,Shot Chart Detail,0021800300,41,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20181126,GSW,ORL
142,Shot Chart Detail,0021800300,333,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,20181126,GSW,ORL
143,Shot Chart Detail,0021800300,400,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20181126,GSW,ORL
144,Shot Chart Detail,0021800300,474,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20181126,GSW,ORL
145,Shot Chart Detail,0021800300,502,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20181126,GSW,ORL
146,Shot Chart Detail,0021800314,26,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20181128,POR,ORL
147,Shot Chart Detail,0021800314,96,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20181128,POR,ORL
148,Shot Chart Detail,0021800314,293,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,20181128,POR,ORL
149,Shot Chart Detail,0021800314,317,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20181128,POR,ORL
150,Shot Chart Detail,0021800314,531,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20181128,POR,ORL
151,Shot Chart Detail,0021800314,614,203613,Jonathon Simmons,1610612753,Orlando Magic,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181128,POR,ORL
152,Shot Chart Detail,0021800327,51,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181130,PHX,ORL
153,Shot Chart Detail,0021800327,53,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHX,ORL
154,Shot Chart Detail,0021800327,145,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20181130,PHX,ORL
155,Shot Chart Detail,0021800327,152,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181130,PHX,ORL
156,Shot Chart Detail,0021800327,338,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20181130,PHX,ORL
157,Shot Chart Detail,0021800327,429,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20181130,PHX,ORL
158,Shot Chart Detail,0021800327,447,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20181130,PHX,ORL
159,Shot Chart Detail,0021800351,126,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20181204,MIA,ORL
160,Shot Chart Detail,0021800351,152,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20181204,MIA,ORL
161,Shot Chart Detail,0021800351,149,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181204,MIA,ORL
162,Shot Chart Detail,0021800351,250,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20181204,MIA,ORL
163,Shot Chart Detail,0021800351,255,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20181204,MIA,ORL
164,Shot Chart Detail,0021800351,327,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181204,MIA,ORL
165,Shot Chart Detail,0021800356,23,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20181205,ORL,DEN
166,Shot Chart Detail,0021800356,56,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20181205,ORL,DEN
167,Shot Chart Detail,0021800356,212,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20181205,ORL,DEN
168,Shot Chart Detail,0021800356,301,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20181205,ORL,DEN
169,Shot Chart Detail,0021800356,332,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181205,ORL,DEN
170,Shot Chart Detail,0021800356,382,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181205,ORL,DEN
171,Shot Chart Detail,0021800370,136,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20181207,ORL,IND
172,Shot Chart Detail,0021800370,138,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20181207,ORL,IND
173,Shot Chart Detail,0021800370,156,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20181207,ORL,IND
174,Shot Chart Detail,0021800397,22,203613,Jonathon Simmons,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20181210,DAL,ORL
175,Shot Chart Detail,0021800397,62,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20181210,DAL,ORL
176,Shot Chart Detail,0021800397,76,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20181210,DAL,ORL
177,Shot Chart Detail,0021800397,244,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181210,DAL,ORL
178,Shot Chart Detail,0021800397,246,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181210,DAL,ORL
179,Shot Chart Detail,0021800397,276,203613,Jonathon Simmons,1610612753,Orlando Magic,2,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181210,DAL,ORL
180,Shot Chart Detail,0021800397,303,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181210,DAL,ORL
181,Shot Chart Detail,0021800397,310,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20181210,DAL,ORL
182,Shot Chart Detail,0021800397,343,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20181210,DAL,ORL
183,Shot Chart Detail,0021800397,381,203613,Jonathon Simmons,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20181210,DAL,ORL
184,Shot Chart Detail,0021800418,178,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181213,ORL,CHI
185,Shot Chart Detail,0021800418,198,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181213,ORL,CHI
186,Shot Chart Detail,0021800418,222,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20181213,ORL,CHI
187,Shot Chart Detail,0021800418,320,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181213,ORL,CHI
188,Shot Chart Detail,0021800418,457,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20181213,ORL,CHI
189,Shot Chart Detail,0021800429,126,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,1,20181215,ORL,UTA
190,Shot Chart Detail,0021800429,159,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-183,563,1,0,20181215,ORL,UTA
191,Shot Chart Detail,0021800429,413,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20181215,ORL,UTA
192,Shot Chart Detail,0021800429,446,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20181215,ORL,UTA
193,Shot Chart Detail,0021800429,450,203613,Jonathon Simmons,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20181215,ORL,UTA
194,Shot Chart Detail,0021800429,490,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20181215,ORL,UTA
195,Shot Chart Detail,0021800456,84,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,1,20181219,ORL,SAS
196,Shot Chart Detail,0021800456,114,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20181219,ORL,SAS
197,Shot Chart Detail,0021800456,133,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20181219,ORL,SAS
198,Shot Chart Detail,0021800456,163,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,1,20181219,ORL,SAS
199,Shot Chart Detail,0021800456,335,203613,Jonathon Simmons,1610612753,Orlando Magic,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,1,20181219,ORL,SAS
200,Shot Chart Detail,0021800456,382,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20181219,ORL,SAS
201,Shot Chart Detail,0021800491,119,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20181223,ORL,MIA
202,Shot Chart Detail,0021800491,173,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20181223,ORL,MIA
203,Shot Chart Detail,0021800491,194,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,1,20181223,ORL,MIA
204,Shot Chart Detail,0021800491,461,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,20181223,ORL,MIA
205,Shot Chart Detail,0021800491,517,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20181223,ORL,MIA
206,Shot Chart Detail,0021800491,538,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20181223,ORL,MIA
207,Shot Chart Detail,0021800503,116,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20181226,ORL,PHX
208,Shot Chart Detail,0021800503,141,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181226,ORL,PHX
209,Shot Chart Detail,0021800503,144,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20181226,ORL,PHX
210,Shot Chart Detail,0021800503,178,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20181226,ORL,PHX
211,Shot Chart Detail,0021800503,391,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20181226,ORL,PHX
212,Shot Chart Detail,0021800503,482,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181226,ORL,PHX
213,Shot Chart Detail,0021800503,498,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20181226,ORL,PHX
214,Shot Chart Detail,0021800519,97,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20181228,ORL,TOR
215,Shot Chart Detail,0021800519,118,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,20181228,ORL,TOR
216,Shot Chart Detail,0021800519,146,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20181228,ORL,TOR
217,Shot Chart Detail,0021800519,155,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20181228,ORL,TOR
218,Shot Chart Detail,0021800519,201,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20181228,ORL,TOR
219,Shot Chart Detail,0021800519,245,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20181228,ORL,TOR
