,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0021800172,93,203109,Jae Crowder,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20181109,UTA,BOS
115,Shot Chart Detail,0021800172,144,203109,Jae Crowder,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20181109,UTA,BOS
116,Shot Chart Detail,0021800172,150,203109,Jae Crowder,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20181109,UTA,BOS
117,Shot Chart Detail,0021800172,257,203109,Jae Crowder,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20181109,UTA,BOS
118,Shot Chart Detail,0021800172,270,203109,Jae Crowder,1610612762,Utah Jazz,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20181109,UTA,BOS
119,Shot Chart Detail,0021800172,291,203109,Jae Crowder,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20181109,UTA,BOS
120,Shot Chart Detail,0021800172,382,203109,Jae Crowder,1610612762,Utah Jazz,3,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20181109,UTA,BOS
121,Shot Chart Detail,0021800172,401,203109,Jae Crowder,1610612762,Utah Jazz,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20181109,UTA,BOS
122,Shot Chart Detail,0021800172,439,203109,Jae Crowder,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181109,UTA,BOS
123,Shot Chart Detail,0021800172,446,203109,Jae Crowder,1610612762,Utah Jazz,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20181109,UTA,BOS
124,Shot Chart Detail,0021800172,487,203109,Jae Crowder,1610612762,Utah Jazz,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20181109,UTA,BOS
125,Shot Chart Detail,0021800172,590,203109,Jae Crowder,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20181109,UTA,BOS
126,Shot Chart Detail,0021800172,607,203109,Jae Crowder,1610612762,Utah Jazz,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181109,UTA,BOS
127,Shot Chart Detail,0021800172,613,203109,Jae Crowder,1610612762,Utah Jazz,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181109,UTA,BOS
128,Shot Chart Detail,0021800172,641,203109,Jae Crowder,1610612762,Utah Jazz,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20181109,UTA,BOS
129,Shot Chart Detail,0021800194,97,203109,Jae Crowder,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20181112,MEM,UTA
130,Shot Chart Detail,0021800194,132,203109,Jae Crowder,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181112,MEM,UTA
131,Shot Chart Detail,0021800194,149,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20181112,MEM,UTA
132,Shot Chart Detail,0021800194,477,203109,Jae Crowder,1610612762,Utah Jazz,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20181112,MEM,UTA
133,Shot Chart Detail,0021800194,497,203109,Jae Crowder,1610612762,Utah Jazz,3,0,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181112,MEM,UTA
134,Shot Chart Detail,0021800194,522,203109,Jae Crowder,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20181112,MEM,UTA
135,Shot Chart Detail,0021800194,531,203109,Jae Crowder,1610612762,Utah Jazz,4,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20181112,MEM,UTA
136,Shot Chart Detail,0021800194,611,203109,Jae Crowder,1610612762,Utah Jazz,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20181112,MEM,UTA
137,Shot Chart Detail,0021800194,660,203109,Jae Crowder,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20181112,MEM,UTA
138,Shot Chart Detail,0021800210,104,203109,Jae Crowder,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20181114,DAL,UTA
139,Shot Chart Detail,0021800210,138,203109,Jae Crowder,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20181114,DAL,UTA
140,Shot Chart Detail,0021800210,142,203109,Jae Crowder,1610612762,Utah Jazz,1,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181114,DAL,UTA
141,Shot Chart Detail,0021800210,164,203109,Jae Crowder,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20181114,DAL,UTA
142,Shot Chart Detail,0021800210,174,203109,Jae Crowder,1610612762,Utah Jazz,2,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20181114,DAL,UTA
143,Shot Chart Detail,0021800210,266,203109,Jae Crowder,1610612762,Utah Jazz,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20181114,DAL,UTA
144,Shot Chart Detail,0021800210,279,203109,Jae Crowder,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20181114,DAL,UTA
145,Shot Chart Detail,0021800210,400,203109,Jae Crowder,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20181114,DAL,UTA
146,Shot Chart Detail,0021800210,407,203109,Jae Crowder,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20181114,DAL,UTA
147,Shot Chart Detail,0021800210,419,203109,Jae Crowder,1610612762,Utah Jazz,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20181114,DAL,UTA
148,Shot Chart Detail,0021800210,446,203109,Jae Crowder,1610612762,Utah Jazz,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,1,20181114,DAL,UTA
149,Shot Chart Detail,0021800210,472,203109,Jae Crowder,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181114,DAL,UTA
150,Shot Chart Detail,0021800218,106,203109,Jae Crowder,1610612762,Utah Jazz,1,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20181116,PHI,UTA
151,Shot Chart Detail,0021800218,157,203109,Jae Crowder,1610612762,Utah Jazz,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,0,20181116,PHI,UTA
152,Shot Chart Detail,0021800218,339,203109,Jae Crowder,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20181116,PHI,UTA
153,Shot Chart Detail,0021800218,473,203109,Jae Crowder,1610612762,Utah Jazz,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181116,PHI,UTA
154,Shot Chart Detail,0021800218,487,203109,Jae Crowder,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20181116,PHI,UTA
155,Shot Chart Detail,0021800218,591,203109,Jae Crowder,1610612762,Utah Jazz,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20181116,PHI,UTA
156,Shot Chart Detail,0021800218,713,203109,Jae Crowder,1610612762,Utah Jazz,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,PHI,UTA
157,Shot Chart Detail,0021800229,55,203109,Jae Crowder,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20181117,BOS,UTA
158,Shot Chart Detail,0021800229,63,203109,Jae Crowder,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20181117,BOS,UTA
159,Shot Chart Detail,0021800229,79,203109,Jae Crowder,1610612762,Utah Jazz,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20181117,BOS,UTA
160,Shot Chart Detail,0021800229,109,203109,Jae Crowder,1610612762,Utah Jazz,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20181117,BOS,UTA
161,Shot Chart Detail,0021800229,152,203109,Jae Crowder,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20181117,BOS,UTA
162,Shot Chart Detail,0021800229,479,203109,Jae Crowder,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20181117,BOS,UTA
163,Shot Chart Detail,0021800229,609,203109,Jae Crowder,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20181117,BOS,UTA
164,Shot Chart Detail,0021800241,128,203109,Jae Crowder,1610612762,Utah Jazz,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20181119,IND,UTA
165,Shot Chart Detail,0021800241,135,203109,Jae Crowder,1610612762,Utah Jazz,1,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20181119,IND,UTA
166,Shot Chart Detail,0021800241,161,203109,Jae Crowder,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20181119,IND,UTA
167,Shot Chart Detail,0021800241,187,203109,Jae Crowder,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,138,1,0,20181119,IND,UTA
168,Shot Chart Detail,0021800241,193,203109,Jae Crowder,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20181119,IND,UTA
169,Shot Chart Detail,0021800241,281,203109,Jae Crowder,1610612762,Utah Jazz,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,65,1,0,20181119,IND,UTA
170,Shot Chart Detail,0021800241,458,203109,Jae Crowder,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20181119,IND,UTA
171,Shot Chart Detail,0021800241,497,203109,Jae Crowder,1610612762,Utah Jazz,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,1,20181119,IND,UTA
172,Shot Chart Detail,0021800241,505,203109,Jae Crowder,1610612762,Utah Jazz,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20181119,IND,UTA
173,Shot Chart Detail,0021800263,59,203109,Jae Crowder,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20181121,UTA,SAC
174,Shot Chart Detail,0021800263,106,203109,Jae Crowder,1610612762,Utah Jazz,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20181121,UTA,SAC
175,Shot Chart Detail,0021800263,148,203109,Jae Crowder,1610612762,Utah Jazz,1,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20181121,UTA,SAC
176,Shot Chart Detail,0021800263,152,203109,Jae Crowder,1610612762,Utah Jazz,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20181121,UTA,SAC
177,Shot Chart Detail,0021800263,196,203109,Jae Crowder,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20181121,UTA,SAC
178,Shot Chart Detail,0021800263,223,203109,Jae Crowder,1610612762,Utah Jazz,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181121,UTA,SAC
179,Shot Chart Detail,0021800263,280,203109,Jae Crowder,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20181121,UTA,SAC
180,Shot Chart Detail,0021800263,335,203109,Jae Crowder,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20181121,UTA,SAC
181,Shot Chart Detail,0021800263,400,203109,Jae Crowder,1610612762,Utah Jazz,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20181121,UTA,SAC
182,Shot Chart Detail,0021800263,455,203109,Jae Crowder,1610612762,Utah Jazz,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20181121,UTA,SAC
183,Shot Chart Detail,0021800263,568,203109,Jae Crowder,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20181121,UTA,SAC
184,Shot Chart Detail,0021800263,572,203109,Jae Crowder,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20181121,UTA,SAC
185,Shot Chart Detail,0021800263,611,203109,Jae Crowder,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20181121,UTA,SAC
186,Shot Chart Detail,0021800263,692,203109,Jae Crowder,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20181121,UTA,SAC
187,Shot Chart Detail,0021800278,158,203109,Jae Crowder,1610612762,Utah Jazz,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20181123,LAL,UTA
188,Shot Chart Detail,0021800278,155,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,20181123,LAL,UTA
189,Shot Chart Detail,0021800278,164,203109,Jae Crowder,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,180,1,0,20181123,LAL,UTA
190,Shot Chart Detail,0021800278,184,203109,Jae Crowder,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20181123,LAL,UTA
191,Shot Chart Detail,0021800278,270,203109,Jae Crowder,1610612762,Utah Jazz,2,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181123,LAL,UTA
192,Shot Chart Detail,0021800278,273,203109,Jae Crowder,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20181123,LAL,UTA
193,Shot Chart Detail,0021800278,293,203109,Jae Crowder,1610612762,Utah Jazz,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181123,LAL,UTA
194,Shot Chart Detail,0021800278,300,203109,Jae Crowder,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20181123,LAL,UTA
195,Shot Chart Detail,0021800278,410,203109,Jae Crowder,1610612762,Utah Jazz,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181123,LAL,UTA
196,Shot Chart Detail,0021800278,431,203109,Jae Crowder,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20181123,LAL,UTA
197,Shot Chart Detail,0021800278,483,203109,Jae Crowder,1610612762,Utah Jazz,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181123,LAL,UTA
198,Shot Chart Detail,0021800278,623,203109,Jae Crowder,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20181123,LAL,UTA
199,Shot Chart Detail,0021800292,13,203109,Jae Crowder,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20181125,SAC,UTA
200,Shot Chart Detail,0021800292,25,203109,Jae Crowder,1610612762,Utah Jazz,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20181125,SAC,UTA
201,Shot Chart Detail,0021800292,111,203109,Jae Crowder,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20181125,SAC,UTA
202,Shot Chart Detail,0021800292,120,203109,Jae Crowder,1610612762,Utah Jazz,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181125,SAC,UTA
203,Shot Chart Detail,0021800292,154,203109,Jae Crowder,1610612762,Utah Jazz,1,0,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20181125,SAC,UTA
204,Shot Chart Detail,0021800292,181,203109,Jae Crowder,1610612762,Utah Jazz,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,1,20181125,SAC,UTA
205,Shot Chart Detail,0021800292,283,203109,Jae Crowder,1610612762,Utah Jazz,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20181125,SAC,UTA
206,Shot Chart Detail,0021800292,312,203109,Jae Crowder,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20181125,SAC,UTA
207,Shot Chart Detail,0021800292,339,203109,Jae Crowder,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20181125,SAC,UTA
208,Shot Chart Detail,0021800292,369,203109,Jae Crowder,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20181125,SAC,UTA
209,Shot Chart Detail,0021800292,373,203109,Jae Crowder,1610612762,Utah Jazz,3,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20181125,SAC,UTA
210,Shot Chart Detail,0021800292,394,203109,Jae Crowder,1610612762,Utah Jazz,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181125,SAC,UTA
211,Shot Chart Detail,0021800292,412,203109,Jae Crowder,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20181125,SAC,UTA
212,Shot Chart Detail,0021800299,69,203109,Jae Crowder,1610612762,Utah Jazz,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20181126,UTA,IND
213,Shot Chart Detail,0021800299,91,203109,Jae Crowder,1610612762,Utah Jazz,1,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20181126,UTA,IND
214,Shot Chart Detail,0021800299,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,0,20181126,UTA,IND
215,Shot Chart Detail,0021800299,273,203109,Jae Crowder,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20181126,UTA,IND
216,Shot Chart Detail,0021800299,383,203109,Jae Crowder,1610612762,Utah Jazz,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20181126,UTA,IND
217,Shot Chart Detail,0021800299,386,203109,Jae Crowder,1610612762,Utah Jazz,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,20181126,UTA,IND
218,Shot Chart Detail,0021800299,397,203109,Jae Crowder,1610612762,Utah Jazz,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20181126,UTA,IND
219,Shot Chart Detail,0021800299,402,203109,Jae Crowder,1610612762,Utah Jazz,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20181126,UTA,IND
220,Shot Chart Detail,0021800299,458,203109,Jae Crowder,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181126,UTA,IND
221,Shot Chart Detail,0021800308,312,203109,Jae Crowder,1610612762,Utah Jazz,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20181128,BKN,UTA
222,Shot Chart Detail,0021800308,490,203109,Jae Crowder,1610612762,Utah Jazz,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20181128,BKN,UTA
223,Shot Chart Detail,0021800320,94,203109,Jae Crowder,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20181130,CHA,UTA
224,Shot Chart Detail,0021800320,127,203109,Jae Crowder,1610612762,Utah Jazz,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20181130,CHA,UTA
225,Shot Chart Detail,0021800320,131,203109,Jae Crowder,1610612762,Utah Jazz,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20181130,CHA,UTA
226,Shot Chart Detail,0021800320,148,203109,Jae Crowder,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20181130,CHA,UTA
227,Shot Chart Detail,0021800320,152,203109,Jae Crowder,1610612762,Utah Jazz,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20181130,CHA,UTA
228,Shot Chart Detail,0021800320,179,203109,Jae Crowder,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20181130,CHA,UTA
