,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021800140,382,201609,Goran Dragic,1610612748,Miami Heat,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181105,DET,MIA
114,Shot Chart Detail,0021800140,423,201609,Goran Dragic,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20181105,DET,MIA
115,Shot Chart Detail,0021800140,429,201609,Goran Dragic,1610612748,Miami Heat,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20181105,DET,MIA
116,Shot Chart Detail,0021800140,481,201609,Goran Dragic,1610612748,Miami Heat,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181105,DET,MIA
117,Shot Chart Detail,0021800140,486,201609,Goran Dragic,1610612748,Miami Heat,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181105,DET,MIA
118,Shot Chart Detail,0021800140,525,201609,Goran Dragic,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20181105,DET,MIA
119,Shot Chart Detail,0021800140,664,201609,Goran Dragic,1610612748,Miami Heat,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20181105,DET,MIA
120,Shot Chart Detail,0021800140,721,201609,Goran Dragic,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20181105,DET,MIA
121,Shot Chart Detail,0021800140,790,201609,Goran Dragic,1610612748,Miami Heat,5,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20181105,DET,MIA
122,Shot Chart Detail,0021800177,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20181110,MIA,WAS
123,Shot Chart Detail,0021800177,40,201609,Goran Dragic,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,0,20181110,MIA,WAS
124,Shot Chart Detail,0021800177,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181110,MIA,WAS
125,Shot Chart Detail,0021800177,72,201609,Goran Dragic,1610612748,Miami Heat,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20181110,MIA,WAS
126,Shot Chart Detail,0021800177,371,201609,Goran Dragic,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20181110,MIA,WAS
127,Shot Chart Detail,0021800177,410,201609,Goran Dragic,1610612748,Miami Heat,3,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-10,1,0,20181110,MIA,WAS
128,Shot Chart Detail,0021800177,428,201609,Goran Dragic,1610612748,Miami Heat,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20181110,MIA,WAS
129,Shot Chart Detail,0021800191,32,201609,Goran Dragic,1610612748,Miami Heat,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181112,MIA,PHI
130,Shot Chart Detail,0021800191,40,201609,Goran Dragic,1610612748,Miami Heat,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20181112,MIA,PHI
131,Shot Chart Detail,0021800191,61,201609,Goran Dragic,1610612748,Miami Heat,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181112,MIA,PHI
132,Shot Chart Detail,0021800191,63,201609,Goran Dragic,1610612748,Miami Heat,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20181112,MIA,PHI
133,Shot Chart Detail,0021800191,253,201609,Goran Dragic,1610612748,Miami Heat,2,5,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181112,MIA,PHI
134,Shot Chart Detail,0021800191,295,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181112,MIA,PHI
135,Shot Chart Detail,0021800191,310,201609,Goran Dragic,1610612748,Miami Heat,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20181112,MIA,PHI
136,Shot Chart Detail,0021800191,312,201609,Goran Dragic,1610612748,Miami Heat,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20181112,MIA,PHI
137,Shot Chart Detail,0021800191,355,201609,Goran Dragic,1610612748,Miami Heat,3,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20181112,MIA,PHI
138,Shot Chart Detail,0021800191,410,201609,Goran Dragic,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20181112,MIA,PHI
139,Shot Chart Detail,0021800191,493,201609,Goran Dragic,1610612748,Miami Heat,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181112,MIA,PHI
140,Shot Chart Detail,0021800191,502,201609,Goran Dragic,1610612748,Miami Heat,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20181112,MIA,PHI
141,Shot Chart Detail,0021800191,657,201609,Goran Dragic,1610612748,Miami Heat,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20181112,MIA,PHI
142,Shot Chart Detail,0021800191,694,201609,Goran Dragic,1610612748,Miami Heat,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181112,MIA,PHI
143,Shot Chart Detail,0021800191,697,201609,Goran Dragic,1610612748,Miami Heat,4,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181112,MIA,PHI
144,Shot Chart Detail,0021800205,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20181114,BKN,MIA
145,Shot Chart Detail,0021800205,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20181114,BKN,MIA
146,Shot Chart Detail,0021800205,100,201609,Goran Dragic,1610612748,Miami Heat,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20181114,BKN,MIA
147,Shot Chart Detail,0021800205,105,201609,Goran Dragic,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20181114,BKN,MIA
148,Shot Chart Detail,0021800205,245,201609,Goran Dragic,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20181114,BKN,MIA
149,Shot Chart Detail,0021800205,250,201609,Goran Dragic,1610612748,Miami Heat,2,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20181114,BKN,MIA
150,Shot Chart Detail,0021800205,254,201609,Goran Dragic,1610612748,Miami Heat,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181114,BKN,MIA
151,Shot Chart Detail,0021800205,320,201609,Goran Dragic,1610612748,Miami Heat,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181114,BKN,MIA
152,Shot Chart Detail,0021800205,340,201609,Goran Dragic,1610612748,Miami Heat,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181114,BKN,MIA
153,Shot Chart Detail,0021800205,390,201609,Goran Dragic,1610612748,Miami Heat,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20181114,BKN,MIA
154,Shot Chart Detail,0021800205,395,201609,Goran Dragic,1610612748,Miami Heat,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20181114,BKN,MIA
155,Shot Chart Detail,0021800205,497,201609,Goran Dragic,1610612748,Miami Heat,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20181114,BKN,MIA
156,Shot Chart Detail,0021800205,649,201609,Goran Dragic,1610612748,Miami Heat,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181114,BKN,MIA
157,Shot Chart Detail,0021800205,692,201609,Goran Dragic,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20181114,BKN,MIA
158,Shot Chart Detail,0021800205,704,201609,Goran Dragic,1610612748,Miami Heat,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181114,BKN,MIA
159,Shot Chart Detail,0021800217,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,172,1,0,20181116,IND,MIA
160,Shot Chart Detail,0021800217,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20181116,IND,MIA
161,Shot Chart Detail,0021800217,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20181116,IND,MIA
162,Shot Chart Detail,0021800217,284,201609,Goran Dragic,1610612748,Miami Heat,2,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20181116,IND,MIA
163,Shot Chart Detail,0021800217,323,201609,Goran Dragic,1610612748,Miami Heat,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181116,IND,MIA
164,Shot Chart Detail,0021800217,520,201609,Goran Dragic,1610612748,Miami Heat,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181116,IND,MIA
165,Shot Chart Detail,0021800217,523,201609,Goran Dragic,1610612748,Miami Heat,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,20181116,IND,MIA
166,Shot Chart Detail,0021800217,571,201609,Goran Dragic,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20181116,IND,MIA
167,Shot Chart Detail,0021800376,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181207,PHX,MIA
168,Shot Chart Detail,0021800376,52,201609,Goran Dragic,1610612748,Miami Heat,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20181207,PHX,MIA
169,Shot Chart Detail,0021800376,256,201609,Goran Dragic,1610612748,Miami Heat,2,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,1,20181207,PHX,MIA
170,Shot Chart Detail,0021800376,261,201609,Goran Dragic,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20181207,PHX,MIA
171,Shot Chart Detail,0021800376,265,201609,Goran Dragic,1610612748,Miami Heat,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-12,1,0,20181207,PHX,MIA
172,Shot Chart Detail,0021800376,285,201609,Goran Dragic,1610612748,Miami Heat,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20181207,PHX,MIA
173,Shot Chart Detail,0021800376,296,201609,Goran Dragic,1610612748,Miami Heat,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181207,PHX,MIA
174,Shot Chart Detail,0021800376,314,201609,Goran Dragic,1610612748,Miami Heat,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181207,PHX,MIA
175,Shot Chart Detail,0021800376,338,201609,Goran Dragic,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20181207,PHX,MIA
176,Shot Chart Detail,0021800376,342,201609,Goran Dragic,1610612748,Miami Heat,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181207,PHX,MIA
177,Shot Chart Detail,0021800376,348,201609,Goran Dragic,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20181207,PHX,MIA
178,Shot Chart Detail,0021800376,353,201609,Goran Dragic,1610612748,Miami Heat,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20181207,PHX,MIA
179,Shot Chart Detail,0021800401,22,201609,Goran Dragic,1610612748,Miami Heat,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20181210,LAL,MIA
180,Shot Chart Detail,0021800401,25,201609,Goran Dragic,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20181210,LAL,MIA
181,Shot Chart Detail,0021800401,41,201609,Goran Dragic,1610612748,Miami Heat,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181210,LAL,MIA
182,Shot Chart Detail,0021800401,61,201609,Goran Dragic,1610612748,Miami Heat,1,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20181210,LAL,MIA
183,Shot Chart Detail,0021800401,88,201609,Goran Dragic,1610612748,Miami Heat,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20181210,LAL,MIA
184,Shot Chart Detail,0021800401,274,201609,Goran Dragic,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20181210,LAL,MIA
185,Shot Chart Detail,0021800401,289,201609,Goran Dragic,1610612748,Miami Heat,2,2,23,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20181210,LAL,MIA
186,Shot Chart Detail,0021800401,323,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20181210,LAL,MIA
187,Shot Chart Detail,0021800401,371,201609,Goran Dragic,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20181210,LAL,MIA
188,Shot Chart Detail,0021800888,136,201609,Goran Dragic,1610612748,Miami Heat,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190223,MIA,DET
189,Shot Chart Detail,0021800888,144,201609,Goran Dragic,1610612748,Miami Heat,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,1,20190223,MIA,DET
190,Shot Chart Detail,0021800888,183,201609,Goran Dragic,1610612748,Miami Heat,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20190223,MIA,DET
191,Shot Chart Detail,0021800888,215,201609,Goran Dragic,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20190223,MIA,DET
192,Shot Chart Detail,0021800888,507,201609,Goran Dragic,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20190223,MIA,DET
193,Shot Chart Detail,0021800888,522,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190223,MIA,DET
194,Shot Chart Detail,0021800901,154,201609,Goran Dragic,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20190225,MIA,PHX
195,Shot Chart Detail,0021800901,230,201609,Goran Dragic,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20190225,MIA,PHX
196,Shot Chart Detail,0021800901,235,201609,Goran Dragic,1610612748,Miami Heat,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20190225,MIA,PHX
197,Shot Chart Detail,0021800901,340,201609,Goran Dragic,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20190225,MIA,PHX
198,Shot Chart Detail,0021800901,344,201609,Goran Dragic,1610612748,Miami Heat,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20190225,MIA,PHX
199,Shot Chart Detail,0021800901,356,201609,Goran Dragic,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,20190225,MIA,PHX
200,Shot Chart Detail,0021800901,363,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20190225,MIA,PHX
201,Shot Chart Detail,0021800901,503,201609,Goran Dragic,1610612748,Miami Heat,3,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20190225,MIA,PHX
202,Shot Chart Detail,0021800901,521,201609,Goran Dragic,1610612748,Miami Heat,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20190225,MIA,PHX
203,Shot Chart Detail,0021800901,531,201609,Goran Dragic,1610612748,Miami Heat,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20190225,MIA,PHX
204,Shot Chart Detail,0021800901,543,201609,Goran Dragic,1610612748,Miami Heat,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20190225,MIA,PHX
205,Shot Chart Detail,0021800901,560,201609,Goran Dragic,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20190225,MIA,PHX
206,Shot Chart Detail,0021800915,136,201609,Goran Dragic,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190227,MIA,GSW
207,Shot Chart Detail,0021800915,154,201609,Goran Dragic,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20190227,MIA,GSW
208,Shot Chart Detail,0021800915,180,201609,Goran Dragic,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20190227,MIA,GSW
209,Shot Chart Detail,0021800915,213,201609,Goran Dragic,1610612748,Miami Heat,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,57,1,1,20190227,MIA,GSW
210,Shot Chart Detail,0021800915,216,201609,Goran Dragic,1610612748,Miami Heat,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20190227,MIA,GSW
211,Shot Chart Detail,0021800915,219,201609,Goran Dragic,1610612748,Miami Heat,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20190227,MIA,GSW
212,Shot Chart Detail,0021800915,244,201609,Goran Dragic,1610612748,Miami Heat,2,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20190227,MIA,GSW
213,Shot Chart Detail,0021800915,277,201609,Goran Dragic,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20190227,MIA,GSW
214,Shot Chart Detail,0021800915,311,201609,Goran Dragic,1610612748,Miami Heat,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20190227,MIA,GSW
215,Shot Chart Detail,0021800915,503,201609,Goran Dragic,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,20190227,MIA,GSW
216,Shot Chart Detail,0021800915,546,201609,Goran Dragic,1610612748,Miami Heat,4,10,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20190227,MIA,GSW
217,Shot Chart Detail,0021800925,123,201609,Goran Dragic,1610612748,Miami Heat,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190228,HOU,MIA
218,Shot Chart Detail,0021800925,126,201609,Goran Dragic,1610612748,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,142,1,0,20190228,HOU,MIA
219,Shot Chart Detail,0021800925,176,201609,Goran Dragic,1610612748,Miami Heat,2,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20190228,HOU,MIA
220,Shot Chart Detail,0021800925,199,201609,Goran Dragic,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20190228,HOU,MIA
221,Shot Chart Detail,0021800925,282,201609,Goran Dragic,1610612748,Miami Heat,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190228,HOU,MIA
222,Shot Chart Detail,0021800925,429,201609,Goran Dragic,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20190228,HOU,MIA
223,Shot Chart Detail,0021800925,482,201609,Goran Dragic,1610612748,Miami Heat,4,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190228,HOU,MIA
224,Shot Chart Detail,0021800925,498,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20190228,HOU,MIA
225,Shot Chart Detail,0021800925,517,201609,Goran Dragic,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20190228,HOU,MIA
226,Shot Chart Detail,0021800925,539,201609,Goran Dragic,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20190228,HOU,MIA
227,Shot Chart Detail,0021800925,556,201609,Goran Dragic,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,291,1,0,20190228,HOU,MIA
