,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
13,Shot Chart Detail,0021800030,194,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20181020,MIA,CHA
14,Shot Chart Detail,0021800030,470,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20181020,MIA,CHA
15,Shot Chart Detail,0021800030,475,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181020,MIA,CHA
16,Shot Chart Detail,0021800041,121,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20181022,TOR,CHA
17,Shot Chart Detail,0021800041,136,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181022,TOR,CHA
18,Shot Chart Detail,0021800041,178,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20181022,TOR,CHA
19,Shot Chart Detail,0021800041,184,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20181022,TOR,CHA
20,Shot Chart Detail,0021800041,409,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,TOR,CHA
21,Shot Chart Detail,0021800041,464,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181022,TOR,CHA
22,Shot Chart Detail,0021800056,111,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181024,CHI,CHA
23,Shot Chart Detail,0021800056,134,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181024,CHI,CHA
24,Shot Chart Detail,0021800067,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20181026,CHA,CHI
25,Shot Chart Detail,0021800096,107,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,CHA,MIA
26,Shot Chart Detail,0021800096,446,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,20181030,CHA,MIA
27,Shot Chart Detail,0021800096,534,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181030,CHA,MIA
28,Shot Chart Detail,0021800096,579,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20181030,CHA,MIA
29,Shot Chart Detail,0021800096,682,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20181030,CHA,MIA
30,Shot Chart Detail,0021800111,321,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20181101,CHA,OKC
31,Shot Chart Detail,0021800111,324,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20181101,CHA,OKC
32,Shot Chart Detail,0021800111,360,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20181101,CHA,OKC
33,Shot Chart Detail,0021800111,377,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,CHA,OKC
34,Shot Chart Detail,0021800126,119,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20181103,CHA,CLE
35,Shot Chart Detail,0021800126,345,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,CHA,CLE
36,Shot Chart Detail,0021800126,395,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,CHA,CLE
37,Shot Chart Detail,0021800126,460,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181103,CHA,CLE
38,Shot Chart Detail,0021800149,447,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181106,CHA,ATL
39,Shot Chart Detail,0021800149,497,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20181106,CHA,ATL
40,Shot Chart Detail,0021800168,104,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20181109,PHI,CHA
41,Shot Chart Detail,0021800168,111,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20181109,PHI,CHA
42,Shot Chart Detail,0021800168,170,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20181109,PHI,CHA
43,Shot Chart Detail,0021800168,449,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,PHI,CHA
44,Shot Chart Detail,0021800168,453,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20181109,PHI,CHA
45,Shot Chart Detail,0021800168,469,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20181109,PHI,CHA
46,Shot Chart Detail,0021800168,483,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,PHI,CHA
47,Shot Chart Detail,0021800168,870,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,5,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,PHI,CHA
48,Shot Chart Detail,0021800168,897,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20181109,PHI,CHA
49,Shot Chart Detail,0021800184,84,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20181111,DET,CHA
50,Shot Chart Detail,0021800184,88,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20181111,DET,CHA
51,Shot Chart Detail,0021800184,532,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20181111,DET,CHA
52,Shot Chart Detail,0021800184,449,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20181111,DET,CHA
53,Shot Chart Detail,0021800184,456,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20181111,DET,CHA
54,Shot Chart Detail,0021800184,484,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,1,20181111,DET,CHA
55,Shot Chart Detail,0021800199,92,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20181113,CLE,CHA
56,Shot Chart Detail,0021800199,109,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,CLE,CHA
57,Shot Chart Detail,0021800199,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,0,20181113,CLE,CHA
58,Shot Chart Detail,0021800199,129,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20181113,CLE,CHA
59,Shot Chart Detail,0021800225,79,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,CHA,PHI
60,Shot Chart Detail,0021800225,134,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20181117,CHA,PHI
61,Shot Chart Detail,0021800225,422,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181117,CHA,PHI
62,Shot Chart Detail,0021800225,543,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181117,CHA,PHI
63,Shot Chart Detail,0021800225,588,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,CHA,PHI
64,Shot Chart Detail,0021800239,113,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181119,CHA,BOS
65,Shot Chart Detail,0021800239,120,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181119,CHA,BOS
66,Shot Chart Detail,0021800239,153,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20181119,CHA,BOS
67,Shot Chart Detail,0021800239,180,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20181119,CHA,BOS
68,Shot Chart Detail,0021800239,411,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181119,CHA,BOS
69,Shot Chart Detail,0021800239,450,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20181119,CHA,BOS
70,Shot Chart Detail,0021800239,489,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20181119,CHA,BOS
71,Shot Chart Detail,0021800239,492,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181119,CHA,BOS
72,Shot Chart Detail,0021800338,22,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP
73,Shot Chart Detail,0021800338,172,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20181202,CHA,NOP
74,Shot Chart Detail,0021800338,188,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181202,CHA,NOP
75,Shot Chart Detail,0021800338,211,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,CHA,NOP
76,Shot Chart Detail,0021800338,213,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,CHA,NOP
77,Shot Chart Detail,0021800338,634,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181202,CHA,NOP
78,Shot Chart Detail,0021800338,695,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20181202,CHA,NOP
79,Shot Chart Detail,0021800362,646,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20181205,MIN,CHA
80,Shot Chart Detail,0021800362,649,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20181205,MIN,CHA
81,Shot Chart Detail,0021800389,597,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181209,NYK,CHA
82,Shot Chart Detail,0021800389,608,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20181209,NYK,CHA
83,Shot Chart Detail,0021800405,107,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181212,CHA,DET
84,Shot Chart Detail,0021800405,116,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181212,CHA,DET
85,Shot Chart Detail,0021800405,140,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181212,CHA,DET
86,Shot Chart Detail,0021800405,144,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20181212,CHA,DET
87,Shot Chart Detail,0021800405,166,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20181212,CHA,DET
88,Shot Chart Detail,0021800405,179,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181212,CHA,DET
89,Shot Chart Detail,0021800430,483,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20181215,CHA,LAL
90,Shot Chart Detail,0021800430,500,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20181215,CHA,LAL
91,Shot Chart Detail,0021800430,539,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20181215,CHA,LAL
92,Shot Chart Detail,0021800430,543,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20181215,CHA,LAL
93,Shot Chart Detail,0021800430,557,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181215,CHA,LAL
94,Shot Chart Detail,0021800430,577,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20181215,CHA,LAL
95,Shot Chart Detail,0021800430,580,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20181215,CHA,LAL
96,Shot Chart Detail,0021800430,582,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181215,CHA,LAL
97,Shot Chart Detail,0021800430,643,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20181215,CHA,LAL
98,Shot Chart Detail,0021800455,131,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181219,CHA,CLE
99,Shot Chart Detail,0021800455,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181219,CHA,CLE
100,Shot Chart Detail,0021800455,159,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20181219,CHA,CLE
101,Shot Chart Detail,0021800469,129,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181221,CHA,DET
102,Shot Chart Detail,0021800469,152,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20181221,CHA,DET
103,Shot Chart Detail,0021800469,179,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181221,CHA,DET
104,Shot Chart Detail,0021800469,203,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20181221,CHA,DET
105,Shot Chart Detail,0021800469,248,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181221,CHA,DET
106,Shot Chart Detail,0021800469,410,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181221,CHA,DET
107,Shot Chart Detail,0021800469,429,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20181221,CHA,DET
