,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021801187,375,201584,Courtney Lee,1610612742,Dallas Mavericks,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20190405,DAL,MEM
113,Shot Chart Detail,0021801187,381,201584,Courtney Lee,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20190405,DAL,MEM
114,Shot Chart Detail,0021801187,408,201584,Courtney Lee,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20190405,DAL,MEM
115,Shot Chart Detail,0021801187,525,201584,Courtney Lee,1610612742,Dallas Mavericks,4,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190405,DAL,MEM
116,Shot Chart Detail,0021801187,577,201584,Courtney Lee,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20190405,DAL,MEM
117,Shot Chart Detail,0021801201,21,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20190407,MEM,DAL
118,Shot Chart Detail,0021801201,340,201584,Courtney Lee,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190407,MEM,DAL
119,Shot Chart Detail,0021801201,399,201584,Courtney Lee,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20190407,MEM,DAL
120,Shot Chart Detail,0021801227,97,201584,Courtney Lee,1610612742,Dallas Mavericks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20190410,SAS,DAL
121,Shot Chart Detail,0021801227,130,201584,Courtney Lee,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20190410,SAS,DAL
122,Shot Chart Detail,0021801227,139,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20190410,SAS,DAL
123,Shot Chart Detail,0021801227,148,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20190410,SAS,DAL
124,Shot Chart Detail,0021801227,251,201584,Courtney Lee,1610612742,Dallas Mavericks,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20190410,SAS,DAL
125,Shot Chart Detail,0021801227,290,201584,Courtney Lee,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20190410,SAS,DAL
126,Shot Chart Detail,0021801227,297,201584,Courtney Lee,1610612742,Dallas Mavericks,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,1,20190410,SAS,DAL
127,Shot Chart Detail,0021801227,490,201584,Courtney Lee,1610612742,Dallas Mavericks,4,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20190410,SAS,DAL
128,Shot Chart Detail,0021801227,508,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,36,1,1,20190410,SAS,DAL
