,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021800287,230,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20181125,DET,PHX
114,Shot Chart Detail,0021800287,279,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20181125,DET,PHX
115,Shot Chart Detail,0021800287,451,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20181125,DET,PHX
116,Shot Chart Detail,0021800287,529,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,203,1,0,20181125,DET,PHX
117,Shot Chart Detail,0021800287,537,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20181125,DET,PHX
118,Shot Chart Detail,0021800301,123,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20181127,DET,NYK
119,Shot Chart Detail,0021800301,157,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20181127,DET,NYK
120,Shot Chart Detail,0021800301,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20181127,DET,NYK
121,Shot Chart Detail,0021800301,194,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20181127,DET,NYK
122,Shot Chart Detail,0021800301,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20181127,DET,NYK
123,Shot Chart Detail,0021800301,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20181127,DET,NYK
124,Shot Chart Detail,0021800301,638,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20181127,DET,NYK
125,Shot Chart Detail,0021800301,666,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20181127,DET,NYK
126,Shot Chart Detail,0021800321,120,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20181130,DET,CHI
127,Shot Chart Detail,0021800321,149,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20181130,DET,CHI
128,Shot Chart Detail,0021800321,154,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20181130,DET,CHI
129,Shot Chart Detail,0021800321,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20181130,DET,CHI
130,Shot Chart Detail,0021800321,187,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20181130,DET,CHI
131,Shot Chart Detail,0021800321,195,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,1,20181130,DET,CHI
132,Shot Chart Detail,0021800321,402,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20181130,DET,CHI
133,Shot Chart Detail,0021800321,442,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,14,1,0,20181130,DET,CHI
134,Shot Chart Detail,0021800321,460,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20181130,DET,CHI
135,Shot Chart Detail,0021800321,480,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20181130,DET,CHI
136,Shot Chart Detail,0021800331,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20181201,DET,GSW
137,Shot Chart Detail,0021800331,229,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,1,20181201,DET,GSW
138,Shot Chart Detail,0021800331,267,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20181201,DET,GSW
139,Shot Chart Detail,0021800331,465,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,242,1,0,20181201,DET,GSW
140,Shot Chart Detail,0021800331,513,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20181201,DET,GSW
141,Shot Chart Detail,0021800343,273,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20181203,DET,OKC
142,Shot Chart Detail,0021800343,338,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20181203,DET,OKC
143,Shot Chart Detail,0021800343,385,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20181203,DET,OKC
144,Shot Chart Detail,0021800343,430,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20181203,DET,OKC
145,Shot Chart Detail,0021800361,36,204038,Langston Galloway,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,1,20181205,MIL,DET
146,Shot Chart Detail,0021800361,255,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,168,1,1,20181205,MIL,DET
147,Shot Chart Detail,0021800361,262,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20181205,MIL,DET
148,Shot Chart Detail,0021800361,297,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20181205,MIL,DET
149,Shot Chart Detail,0021800361,398,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20181205,MIL,DET
150,Shot Chart Detail,0021800369,155,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20181207,DET,PHI
151,Shot Chart Detail,0021800369,159,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,0,20181207,DET,PHI
152,Shot Chart Detail,0021800369,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20181207,DET,PHI
153,Shot Chart Detail,0021800369,220,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20181207,DET,PHI
154,Shot Chart Detail,0021800369,223,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20181207,DET,PHI
155,Shot Chart Detail,0021800369,273,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,1,20181207,DET,PHI
156,Shot Chart Detail,0021800369,281,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,DET,PHI
157,Shot Chart Detail,0021800369,309,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20181207,DET,PHI
158,Shot Chart Detail,0021800369,321,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20181207,DET,PHI
159,Shot Chart Detail,0021800369,334,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20181207,DET,PHI
160,Shot Chart Detail,0021800369,347,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,89,333,1,0,20181207,DET,PHI
161,Shot Chart Detail,0021800369,442,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20181207,DET,PHI
162,Shot Chart Detail,0021800369,510,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20181207,DET,PHI
163,Shot Chart Detail,0021800369,538,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20181207,DET,PHI
164,Shot Chart Detail,0021800369,716,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20181207,DET,PHI
165,Shot Chart Detail,0021800387,105,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20181209,DET,NOP
166,Shot Chart Detail,0021800387,119,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20181209,DET,NOP
167,Shot Chart Detail,0021800387,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20181209,DET,NOP
168,Shot Chart Detail,0021800387,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20181209,DET,NOP
169,Shot Chart Detail,0021800387,179,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20181209,DET,NOP
170,Shot Chart Detail,0021800387,217,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181209,DET,NOP
171,Shot Chart Detail,0021800387,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20181209,DET,NOP
172,Shot Chart Detail,0021800387,296,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181209,DET,NOP
173,Shot Chart Detail,0021800387,414,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20181209,DET,NOP
174,Shot Chart Detail,0021800387,431,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20181209,DET,NOP
175,Shot Chart Detail,0021800387,451,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181209,DET,NOP
176,Shot Chart Detail,0021800387,486,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20181209,DET,NOP
177,Shot Chart Detail,0021800387,490,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181209,DET,NOP
178,Shot Chart Detail,0021800387,502,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20181209,DET,NOP
179,Shot Chart Detail,0021800387,521,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20181209,DET,NOP
180,Shot Chart Detail,0021800387,542,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20181209,DET,NOP
181,Shot Chart Detail,0021800387,547,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20181209,DET,NOP
182,Shot Chart Detail,0021800387,575,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20181209,DET,NOP
183,Shot Chart Detail,0021800387,600,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20181209,DET,NOP
184,Shot Chart Detail,0021800387,654,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20181209,DET,NOP
185,Shot Chart Detail,0021800392,174,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,0,20181210,PHI,DET
186,Shot Chart Detail,0021800392,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20181210,PHI,DET
187,Shot Chart Detail,0021800392,282,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20181210,PHI,DET
188,Shot Chart Detail,0021800405,118,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20181212,CHA,DET
189,Shot Chart Detail,0021800405,142,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20181212,CHA,DET
190,Shot Chart Detail,0021800405,168,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181212,CHA,DET
191,Shot Chart Detail,0021800405,177,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20181212,CHA,DET
192,Shot Chart Detail,0021800405,182,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181212,CHA,DET
193,Shot Chart Detail,0021800405,195,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,1,20181212,CHA,DET
194,Shot Chart Detail,0021800405,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20181212,CHA,DET
195,Shot Chart Detail,0021800405,461,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20181212,CHA,DET
196,Shot Chart Detail,0021800405,465,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20181212,CHA,DET
197,Shot Chart Detail,0021800405,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20181212,CHA,DET
198,Shot Chart Detail,0021800431,160,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20181215,DET,BOS
199,Shot Chart Detail,0021800431,165,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20181215,DET,BOS
200,Shot Chart Detail,0021800431,198,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20181215,DET,BOS
201,Shot Chart Detail,0021800431,227,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20181215,DET,BOS
202,Shot Chart Detail,0021800431,230,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20181215,DET,BOS
203,Shot Chart Detail,0021800431,256,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20181215,DET,BOS
204,Shot Chart Detail,0021800431,487,204038,Langston Galloway,1610612765,Detroit Pistons,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20181215,DET,BOS
205,Shot Chart Detail,0021800431,501,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20181215,DET,BOS
206,Shot Chart Detail,0021800431,503,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181215,DET,BOS
207,Shot Chart Detail,0021800431,570,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20181215,DET,BOS
208,Shot Chart Detail,0021800431,581,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20181215,DET,BOS
209,Shot Chart Detail,0021800431,585,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20181215,DET,BOS
210,Shot Chart Detail,0021800431,614,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20181215,DET,BOS
211,Shot Chart Detail,0021800443,109,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20181217,DET,MIL
212,Shot Chart Detail,0021800443,438,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20181217,DET,MIL
213,Shot Chart Detail,0021800443,443,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181217,DET,MIL
214,Shot Chart Detail,0021800443,510,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20181217,DET,MIL
215,Shot Chart Detail,0021800443,522,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20181217,DET,MIL
216,Shot Chart Detail,0021800443,526,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20181217,DET,MIL
217,Shot Chart Detail,0021800443,557,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181217,DET,MIL
218,Shot Chart Detail,0021800463,121,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20181219,MIN,DET
219,Shot Chart Detail,0021800463,141,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,0,20181219,MIN,DET
220,Shot Chart Detail,0021800463,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,0,20181219,MIN,DET
221,Shot Chart Detail,0021800463,183,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20181219,MIN,DET
222,Shot Chart Detail,0021800463,500,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20181219,MIN,DET
223,Shot Chart Detail,0021800463,512,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20181219,MIN,DET
224,Shot Chart Detail,0021800463,560,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20181219,MIN,DET
225,Shot Chart Detail,0021800463,670,204038,Langston Galloway,1610612765,Detroit Pistons,5,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20181219,MIN,DET
226,Shot Chart Detail,0021800463,676,204038,Langston Galloway,1610612765,Detroit Pistons,5,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181219,MIN,DET
227,Shot Chart Detail,0021800463,681,204038,Langston Galloway,1610612765,Detroit Pistons,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20181219,MIN,DET
