,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021800530,515,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181229,WAS,CHA
110,Shot Chart Detail,0021800530,535,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181229,WAS,CHA
111,Shot Chart Detail,0021800556,158,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,WAS,ATL
112,Shot Chart Detail,0021800556,178,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190102,WAS,ATL
113,Shot Chart Detail,0021800556,196,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190102,WAS,ATL
114,Shot Chart Detail,0021800556,219,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20190102,WAS,ATL
115,Shot Chart Detail,0021800556,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190102,WAS,ATL
116,Shot Chart Detail,0021800556,230,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20190102,WAS,ATL
117,Shot Chart Detail,0021800556,503,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20190102,WAS,ATL
118,Shot Chart Detail,0021800556,532,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190102,WAS,ATL
119,Shot Chart Detail,0021800556,539,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190102,WAS,ATL
120,Shot Chart Detail,0021800556,548,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20190102,WAS,ATL
121,Shot Chart Detail,0021800568,186,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIA,WAS
122,Shot Chart Detail,0021800568,214,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190104,MIA,WAS
123,Shot Chart Detail,0021800568,449,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190104,MIA,WAS
124,Shot Chart Detail,0021800568,519,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20190104,MIA,WAS
125,Shot Chart Detail,0021800588,184,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190106,OKC,WAS
126,Shot Chart Detail,0021800588,485,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS
127,Shot Chart Detail,0021800588,525,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190106,OKC,WAS
128,Shot Chart Detail,0021800588,543,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20190106,OKC,WAS
129,Shot Chart Detail,0021800600,96,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20190108,PHI,WAS
130,Shot Chart Detail,0021800600,433,1626155,Sam Dekker,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190108,PHI,WAS
131,Shot Chart Detail,0021800600,505,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190108,PHI,WAS
132,Shot Chart Detail,0021800600,526,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,PHI,WAS
133,Shot Chart Detail,0021800600,534,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190108,PHI,WAS
134,Shot Chart Detail,0021800600,547,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20190108,PHI,WAS
135,Shot Chart Detail,0021800600,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20190108,PHI,WAS
136,Shot Chart Detail,0021800600,588,1626155,Sam Dekker,1610612764,Washington Wizards,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20190108,PHI,WAS
137,Shot Chart Detail,0021800600,609,1626155,Sam Dekker,1610612764,Washington Wizards,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20190108,PHI,WAS
138,Shot Chart Detail,0021800608,180,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20190109,WAS,PHI
139,Shot Chart Detail,0021800608,213,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190109,WAS,PHI
140,Shot Chart Detail,0021800608,232,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,189,1,1,20190109,WAS,PHI
141,Shot Chart Detail,0021800608,263,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20190109,WAS,PHI
142,Shot Chart Detail,0021800608,272,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20190109,WAS,PHI
143,Shot Chart Detail,0021800608,693,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20190109,WAS,PHI
144,Shot Chart Detail,0021800622,494,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,3,383,1,0,20190111,WAS,MIL
145,Shot Chart Detail,0021800639,226,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20190113,WAS,TOR
146,Shot Chart Detail,0021800639,233,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,WAS,TOR
147,Shot Chart Detail,0021800639,264,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,0,20190113,WAS,TOR
148,Shot Chart Detail,0021800665,150,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190117,WAS,NYK
149,Shot Chart Detail,0021800665,140,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20190117,WAS,NYK
150,Shot Chart Detail,0021800665,159,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190117,WAS,NYK
151,Shot Chart Detail,0021800665,178,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190117,WAS,NYK
152,Shot Chart Detail,0021800665,192,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190117,WAS,NYK
153,Shot Chart Detail,0021800665,488,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20190117,WAS,NYK
154,Shot Chart Detail,0021800665,495,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190117,WAS,NYK
155,Shot Chart Detail,0021800665,510,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190117,WAS,NYK
156,Shot Chart Detail,0021800665,550,1626155,Sam Dekker,1610612764,Washington Wizards,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20190117,WAS,NYK
157,Shot Chart Detail,0021800693,128,1626155,Sam Dekker,1610612764,Washington Wizards,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190121,WAS,DET
158,Shot Chart Detail,0021800693,182,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,221,1,0,20190121,WAS,DET
159,Shot Chart Detail,0021800693,199,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190121,WAS,DET
160,Shot Chart Detail,0021800693,496,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190121,WAS,DET
161,Shot Chart Detail,0021800693,539,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20190121,WAS,DET
162,Shot Chart Detail,0021800693,543,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20190121,WAS,DET
163,Shot Chart Detail,0021800716,180,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20190124,WAS,GSW
164,Shot Chart Detail,0021800716,195,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20190124,WAS,GSW
165,Shot Chart Detail,0021800716,212,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20190124,WAS,GSW
166,Shot Chart Detail,0021800716,506,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20190124,WAS,GSW
167,Shot Chart Detail,0021800716,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190124,WAS,GSW
168,Shot Chart Detail,0021800720,117,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190125,ORL,WAS
169,Shot Chart Detail,0021800720,147,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20190125,ORL,WAS
170,Shot Chart Detail,0021800720,205,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190125,ORL,WAS
171,Shot Chart Detail,0021800720,403,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20190125,ORL,WAS
172,Shot Chart Detail,0021800749,401,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190129,CLE,WAS
173,Shot Chart Detail,0021800749,431,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20190129,CLE,WAS
174,Shot Chart Detail,0021800749,488,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190129,CLE,WAS
175,Shot Chart Detail,0021800749,503,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190129,CLE,WAS
176,Shot Chart Detail,0021800749,588,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190129,CLE,WAS
177,Shot Chart Detail,0021800759,135,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20190130,WAS,IND
178,Shot Chart Detail,0021800759,148,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,1,20190130,WAS,IND
179,Shot Chart Detail,0021800759,170,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190130,WAS,IND
180,Shot Chart Detail,0021800759,194,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190130,WAS,IND
181,Shot Chart Detail,0021800759,207,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190130,WAS,IND
182,Shot Chart Detail,0021800759,444,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190130,WAS,IND
183,Shot Chart Detail,0021800778,167,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190202,WAS,MIL
184,Shot Chart Detail,0021800778,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,WAS,MIL
185,Shot Chart Detail,0021800778,256,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190202,WAS,MIL
186,Shot Chart Detail,0021800778,522,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20190202,WAS,MIL
187,Shot Chart Detail,0021800778,562,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20190202,WAS,MIL
188,Shot Chart Detail,0021800778,680,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20190202,WAS,MIL
189,Shot Chart Detail,0021800806,69,1626155,Sam Dekker,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20190206,MIL,WAS
190,Shot Chart Detail,0021800806,76,1626155,Sam Dekker,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20190206,MIL,WAS
191,Shot Chart Detail,0021800806,89,1626155,Sam Dekker,1610612764,Washington Wizards,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190206,MIL,WAS
192,Shot Chart Detail,0021800806,93,1626155,Sam Dekker,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20190206,MIL,WAS
193,Shot Chart Detail,0021800806,142,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190206,MIL,WAS
194,Shot Chart Detail,0021800806,156,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,171,367,1,0,20190206,MIL,WAS
195,Shot Chart Detail,0021800806,199,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20190206,MIL,WAS
196,Shot Chart Detail,0021800806,231,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190206,MIL,WAS
197,Shot Chart Detail,0021800806,518,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190206,MIL,WAS
198,Shot Chart Detail,0021800806,702,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20190206,MIL,WAS
199,Shot Chart Detail,0021800950,492,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190303,WAS,MIN
200,Shot Chart Detail,0021800950,582,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190303,WAS,MIN
201,Shot Chart Detail,0021800950,601,1626155,Sam Dekker,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190303,WAS,MIN
202,Shot Chart Detail,0021800950,682,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20190303,WAS,MIN
203,Shot Chart Detail,0021800967,192,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20190306,WAS,DAL
204,Shot Chart Detail,0021800967,516,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,66,1,0,20190306,WAS,DAL
205,Shot Chart Detail,0021800977,142,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190308,CHA,WAS
206,Shot Chart Detail,0021800977,167,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS
207,Shot Chart Detail,0021800977,165,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,CHA,WAS
208,Shot Chart Detail,0021800977,188,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190308,CHA,WAS
209,Shot Chart Detail,0021800977,192,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190308,CHA,WAS
210,Shot Chart Detail,0021800988,143,1626155,Sam Dekker,1610612764,Washington Wizards,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20190309,MIN,WAS
211,Shot Chart Detail,0021800988,188,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20190309,MIN,WAS
212,Shot Chart Detail,0021800988,221,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190309,MIN,WAS
213,Shot Chart Detail,0021801051,562,1626155,Sam Dekker,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20190318,WAS,UTA
214,Shot Chart Detail,0021801051,605,1626155,Sam Dekker,1610612764,Washington Wizards,4,2,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190318,WAS,UTA
215,Shot Chart Detail,0021801051,632,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20190318,WAS,UTA
216,Shot Chart Detail,0021801051,640,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20190318,WAS,UTA
217,Shot Chart Detail,0021801134,129,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,UTA,WAS
218,Shot Chart Detail,0021801134,519,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190329,UTA,WAS
219,Shot Chart Detail,0021801134,528,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20190329,UTA,WAS
220,Shot Chart Detail,0021801167,200,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,211,1,0,20190403,WAS,CHI
221,Shot Chart Detail,0021801167,223,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190403,WAS,CHI
