,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021800219,583,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20181116,WAS,BKN
109,Shot Chart Detail,0021800224,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181117,BKN,LAC
110,Shot Chart Detail,0021800224,36,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181117,BKN,LAC
111,Shot Chart Detail,0021800224,44,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20181117,BKN,LAC
112,Shot Chart Detail,0021800224,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,BKN,LAC
113,Shot Chart Detail,0021800224,68,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,BKN,LAC
114,Shot Chart Detail,0021800224,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181117,BKN,LAC
115,Shot Chart Detail,0021800224,86,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20181117,BKN,LAC
116,Shot Chart Detail,0021800224,90,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181117,BKN,LAC
117,Shot Chart Detail,0021800224,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20181117,BKN,LAC
118,Shot Chart Detail,0021800224,341,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20181117,BKN,LAC
119,Shot Chart Detail,0021800224,373,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20181117,BKN,LAC
120,Shot Chart Detail,0021800224,593,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181117,BKN,LAC
121,Shot Chart Detail,0021800224,633,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20181117,BKN,LAC
122,Shot Chart Detail,0021800250,52,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20181120,MIA,BKN
123,Shot Chart Detail,0021800250,86,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181120,MIA,BKN
124,Shot Chart Detail,0021800250,101,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20181120,MIA,BKN
125,Shot Chart Detail,0021800250,259,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20181120,MIA,BKN
126,Shot Chart Detail,0021800250,284,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181120,MIA,BKN
127,Shot Chart Detail,0021800250,300,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181120,MIA,BKN
128,Shot Chart Detail,0021800250,408,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20181120,MIA,BKN
129,Shot Chart Detail,0021800250,439,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20181120,MIA,BKN
130,Shot Chart Detail,0021800261,197,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181121,DAL,BKN
131,Shot Chart Detail,0021800261,225,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181121,DAL,BKN
132,Shot Chart Detail,0021800261,336,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,20181121,DAL,BKN
133,Shot Chart Detail,0021800261,354,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,DAL,BKN
134,Shot Chart Detail,0021800261,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20181121,DAL,BKN
135,Shot Chart Detail,0021800261,586,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20181121,DAL,BKN
136,Shot Chart Detail,0021800261,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181121,DAL,BKN
137,Shot Chart Detail,0021800261,631,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20181121,DAL,BKN
138,Shot Chart Detail,0021800265,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20181123,BKN,MIN
139,Shot Chart Detail,0021800265,236,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20181123,BKN,MIN
140,Shot Chart Detail,0021800265,239,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20181123,BKN,MIN
141,Shot Chart Detail,0021800265,308,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181123,BKN,MIN
142,Shot Chart Detail,0021800265,316,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20181123,BKN,MIN
143,Shot Chart Detail,0021800265,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181123,BKN,MIN
144,Shot Chart Detail,0021800265,578,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20181123,BKN,MIN
145,Shot Chart Detail,0021800265,583,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181123,BKN,MIN
146,Shot Chart Detail,0021800289,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181125,BKN,PHI
147,Shot Chart Detail,0021800289,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20181125,BKN,PHI
148,Shot Chart Detail,0021800289,218,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181125,BKN,PHI
149,Shot Chart Detail,0021800289,247,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181125,BKN,PHI
150,Shot Chart Detail,0021800289,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20181125,BKN,PHI
151,Shot Chart Detail,0021800289,312,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181125,BKN,PHI
152,Shot Chart Detail,0021800289,329,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20181125,BKN,PHI
153,Shot Chart Detail,0021800289,344,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20181125,BKN,PHI
154,Shot Chart Detail,0021800289,539,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181125,BKN,PHI
155,Shot Chart Detail,0021800289,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20181125,BKN,PHI
156,Shot Chart Detail,0021800289,643,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,BKN,PHI
157,Shot Chart Detail,0021800308,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,BKN,UTA
158,Shot Chart Detail,0021800308,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20181128,BKN,UTA
159,Shot Chart Detail,0021800308,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20181128,BKN,UTA
160,Shot Chart Detail,0021800308,73,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20181128,BKN,UTA
161,Shot Chart Detail,0021800308,279,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181128,BKN,UTA
162,Shot Chart Detail,0021800308,324,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181128,BKN,UTA
163,Shot Chart Detail,0021800323,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181130,BKN,MEM
164,Shot Chart Detail,0021800323,302,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20181130,BKN,MEM
165,Shot Chart Detail,0021800323,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181130,BKN,MEM
166,Shot Chart Detail,0021800323,375,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20181130,BKN,MEM
167,Shot Chart Detail,0021800323,675,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20181130,BKN,MEM
168,Shot Chart Detail,0021800333,57,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,WAS,BKN
169,Shot Chart Detail,0021800333,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20181201,WAS,BKN
170,Shot Chart Detail,0021800333,316,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20181201,WAS,BKN
171,Shot Chart Detail,0021800333,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181201,WAS,BKN
172,Shot Chart Detail,0021800345,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181203,BKN,CLE
173,Shot Chart Detail,0021800345,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20181203,BKN,CLE
174,Shot Chart Detail,0021800345,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181203,BKN,CLE
175,Shot Chart Detail,0021800345,235,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181203,BKN,CLE
176,Shot Chart Detail,0021800345,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20181203,BKN,CLE
177,Shot Chart Detail,0021800345,501,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20181203,BKN,CLE
178,Shot Chart Detail,0021800345,530,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20181203,BKN,CLE
179,Shot Chart Detail,0021800358,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,BKN,OKC
180,Shot Chart Detail,0021800358,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20181205,BKN,OKC
181,Shot Chart Detail,0021800358,58,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20181205,BKN,OKC
182,Shot Chart Detail,0021800358,79,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181205,BKN,OKC
183,Shot Chart Detail,0021800358,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20181205,BKN,OKC
184,Shot Chart Detail,0021800358,305,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20181205,BKN,OKC
185,Shot Chart Detail,0021800358,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20181205,BKN,OKC
186,Shot Chart Detail,0021800358,333,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20181205,BKN,OKC
187,Shot Chart Detail,0021800358,320,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181205,BKN,OKC
188,Shot Chart Detail,0021800358,369,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181205,BKN,OKC
189,Shot Chart Detail,0021800358,394,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20181205,BKN,OKC
190,Shot Chart Detail,0021800358,444,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181205,BKN,OKC
191,Shot Chart Detail,0021800358,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181205,BKN,OKC
192,Shot Chart Detail,0021800358,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181205,BKN,OKC
193,Shot Chart Detail,0021800371,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20181207,BKN,TOR
194,Shot Chart Detail,0021800371,48,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181207,BKN,TOR
195,Shot Chart Detail,0021800371,255,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20181207,BKN,TOR
196,Shot Chart Detail,0021800371,457,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20181207,BKN,TOR
197,Shot Chart Detail,0021800371,631,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,BKN,TOR
198,Shot Chart Detail,0021800371,707,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181207,BKN,TOR
199,Shot Chart Detail,0021800382,29,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181208,NYK,BKN
200,Shot Chart Detail,0021800382,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,NYK,BKN
201,Shot Chart Detail,0021800382,298,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20181208,NYK,BKN
202,Shot Chart Detail,0021800382,310,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20181208,NYK,BKN
203,Shot Chart Detail,0021800382,312,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20181208,NYK,BKN
204,Shot Chart Detail,0021800382,343,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181208,NYK,BKN
205,Shot Chart Detail,0021800382,349,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20181208,NYK,BKN
206,Shot Chart Detail,0021800382,357,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20181208,NYK,BKN
207,Shot Chart Detail,0021800382,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,NYK,BKN
208,Shot Chart Detail,0021800408,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181212,PHI,BKN
209,Shot Chart Detail,0021800408,79,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181212,PHI,BKN
210,Shot Chart Detail,0021800408,461,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20181212,PHI,BKN
211,Shot Chart Detail,0021800408,476,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181212,PHI,BKN
212,Shot Chart Detail,0021800422,52,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181214,BKN,WAS
213,Shot Chart Detail,0021800422,63,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181214,BKN,WAS
214,Shot Chart Detail,0021800422,287,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20181214,BKN,WAS
215,Shot Chart Detail,0021800422,322,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20181214,BKN,WAS
216,Shot Chart Detail,0021800422,374,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181214,BKN,WAS
217,Shot Chart Detail,0021800422,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181214,BKN,WAS
