,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021800582,176,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20190105,POR,HOU
111,Shot Chart Detail,0021800582,321,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20190105,POR,HOU
112,Shot Chart Detail,0021800582,337,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20190105,POR,HOU
113,Shot Chart Detail,0021800593,360,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20190107,HOU,DEN
114,Shot Chart Detail,0021800593,364,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20190107,HOU,DEN
115,Shot Chart Detail,0021800593,396,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20190107,HOU,DEN
116,Shot Chart Detail,0021800610,19,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20190109,HOU,MIL
117,Shot Chart Detail,0021800610,237,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190109,HOU,MIL
118,Shot Chart Detail,0021800610,327,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20190109,HOU,MIL
119,Shot Chart Detail,0021800610,461,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20190109,HOU,MIL
120,Shot Chart Detail,0021800610,494,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20190109,HOU,MIL
121,Shot Chart Detail,0021800625,18,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20190111,HOU,CLE
122,Shot Chart Detail,0021800625,39,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190111,HOU,CLE
123,Shot Chart Detail,0021800625,178,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20190111,HOU,CLE
124,Shot Chart Detail,0021800625,234,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20190111,HOU,CLE
125,Shot Chart Detail,0021800625,382,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20190111,HOU,CLE
126,Shot Chart Detail,0021800625,524,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20190111,HOU,CLE
127,Shot Chart Detail,0021800625,573,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20190111,HOU,CLE
128,Shot Chart Detail,0021800625,598,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20190111,HOU,CLE
129,Shot Chart Detail,0021800625,634,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20190111,HOU,CLE
130,Shot Chart Detail,0021800641,21,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20190113,ORL,HOU
131,Shot Chart Detail,0021800641,48,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190113,ORL,HOU
132,Shot Chart Detail,0021800641,68,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190113,ORL,HOU
133,Shot Chart Detail,0021800641,190,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20190113,ORL,HOU
134,Shot Chart Detail,0021800641,205,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20190113,ORL,HOU
135,Shot Chart Detail,0021800641,209,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20190113,ORL,HOU
136,Shot Chart Detail,0021800641,219,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190113,ORL,HOU
137,Shot Chart Detail,0021800641,232,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20190113,ORL,HOU
138,Shot Chart Detail,0021800641,326,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190113,ORL,HOU
139,Shot Chart Detail,0021800641,343,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20190113,ORL,HOU
140,Shot Chart Detail,0021800641,518,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,20190113,ORL,HOU
141,Shot Chart Detail,0021800641,550,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20190113,ORL,HOU
142,Shot Chart Detail,0021800641,583,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20190113,ORL,HOU
143,Shot Chart Detail,0021800646,25,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20190114,HOU,MEM
144,Shot Chart Detail,0021800646,33,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190114,HOU,MEM
145,Shot Chart Detail,0021800646,66,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190114,HOU,MEM
146,Shot Chart Detail,0021800646,116,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20190114,HOU,MEM
147,Shot Chart Detail,0021800646,177,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,36,338,1,0,20190114,HOU,MEM
148,Shot Chart Detail,0021800646,182,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190114,HOU,MEM
149,Shot Chart Detail,0021800646,373,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20190114,HOU,MEM
150,Shot Chart Detail,0021800646,377,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20190114,HOU,MEM
151,Shot Chart Detail,0021800646,452,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20190114,HOU,MEM
152,Shot Chart Detail,0021800646,489,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20190114,HOU,MEM
153,Shot Chart Detail,0021800646,609,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190114,HOU,MEM
154,Shot Chart Detail,0021800646,620,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20190114,HOU,MEM
155,Shot Chart Detail,0021801030,41,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20190315,HOU,PHX
156,Shot Chart Detail,0021801030,72,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20190315,HOU,PHX
157,Shot Chart Detail,0021801030,91,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20190315,HOU,PHX
158,Shot Chart Detail,0021801030,323,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20190315,HOU,PHX
159,Shot Chart Detail,0021801030,355,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20190315,HOU,PHX
160,Shot Chart Detail,0021801030,417,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190315,HOU,PHX
161,Shot Chart Detail,0021801030,422,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20190315,HOU,PHX
162,Shot Chart Detail,0021801030,443,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190315,HOU,PHX
163,Shot Chart Detail,0021801030,449,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190315,HOU,PHX
164,Shot Chart Detail,0021801030,622,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190315,HOU,PHX
165,Shot Chart Detail,0021801030,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20190315,HOU,PHX
166,Shot Chart Detail,0021801048,69,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20190317,HOU,MIN
167,Shot Chart Detail,0021801048,117,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20190317,HOU,MIN
168,Shot Chart Detail,0021801048,200,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20190317,HOU,MIN
169,Shot Chart Detail,0021801048,394,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190317,HOU,MIN
170,Shot Chart Detail,0021801048,429,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20190317,HOU,MIN
171,Shot Chart Detail,0021801048,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190317,HOU,MIN
172,Shot Chart Detail,0021801060,74,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190319,ATL,HOU
173,Shot Chart Detail,0021801060,78,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190319,ATL,HOU
174,Shot Chart Detail,0021801060,136,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20190319,ATL,HOU
175,Shot Chart Detail,0021801060,157,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20190319,ATL,HOU
176,Shot Chart Detail,0021801060,171,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20190319,ATL,HOU
177,Shot Chart Detail,0021801060,457,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20190319,ATL,HOU
178,Shot Chart Detail,0021801060,507,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20190319,ATL,HOU
179,Shot Chart Detail,0021801060,522,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20190319,ATL,HOU
180,Shot Chart Detail,0021801060,540,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20190319,ATL,HOU
181,Shot Chart Detail,0021801060,547,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20190319,ATL,HOU
182,Shot Chart Detail,0021801060,625,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,1,20190319,ATL,HOU
183,Shot Chart Detail,0021801060,642,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20190319,ATL,HOU
184,Shot Chart Detail,0021801070,100,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20190320,MEM,HOU
185,Shot Chart Detail,0021801070,169,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20190320,MEM,HOU
186,Shot Chart Detail,0021801070,257,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20190320,MEM,HOU
187,Shot Chart Detail,0021801070,288,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20190320,MEM,HOU
188,Shot Chart Detail,0021801070,311,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20190320,MEM,HOU
189,Shot Chart Detail,0021801070,347,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20190320,MEM,HOU
190,Shot Chart Detail,0021801070,592,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20190320,MEM,HOU
191,Shot Chart Detail,0021801070,601,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190320,MEM,HOU
192,Shot Chart Detail,0021801070,688,1627863,Danuel House Jr.,1610612745,Houston Rockets,5,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20190320,MEM,HOU
193,Shot Chart Detail,0021801084,160,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20190322,HOU,SAS
194,Shot Chart Detail,0021801084,416,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20190322,HOU,SAS
195,Shot Chart Detail,0021801084,498,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20190322,HOU,SAS
196,Shot Chart Detail,0021801084,526,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20190322,HOU,SAS
197,Shot Chart Detail,0021801099,29,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190324,NOP,HOU
198,Shot Chart Detail,0021801099,42,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20190324,NOP,HOU
199,Shot Chart Detail,0021801099,116,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20190324,NOP,HOU
200,Shot Chart Detail,0021801099,427,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20190324,NOP,HOU
201,Shot Chart Detail,0021801099,552,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20190324,NOP,HOU
202,Shot Chart Detail,0021801099,559,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20190324,NOP,HOU
203,Shot Chart Detail,0021801111,109,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,1,20190326,MIL,HOU
204,Shot Chart Detail,0021801111,113,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20190326,MIL,HOU
205,Shot Chart Detail,0021801111,130,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20190326,MIL,HOU
206,Shot Chart Detail,0021801111,186,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20190326,MIL,HOU
207,Shot Chart Detail,0021801111,192,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20190326,MIL,HOU
208,Shot Chart Detail,0021801111,460,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20190326,MIL,HOU
209,Shot Chart Detail,0021801111,508,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20190326,MIL,HOU
210,Shot Chart Detail,0021801111,515,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190326,MIL,HOU
211,Shot Chart Detail,0021801111,528,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20190326,MIL,HOU
212,Shot Chart Detail,0021801111,660,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20190326,MIL,HOU
213,Shot Chart Detail,0021801126,109,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20190328,HOU,DEN
214,Shot Chart Detail,0021801126,413,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20190328,HOU,DEN
215,Shot Chart Detail,0021801126,486,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190328,HOU,DEN
216,Shot Chart Detail,0021801126,493,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190328,HOU,DEN
217,Shot Chart Detail,0021801126,573,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20190328,HOU,DEN
218,Shot Chart Detail,0021801138,119,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20190330,HOU,SAC
219,Shot Chart Detail,0021801138,294,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20190330,HOU,SAC
220,Shot Chart Detail,0021801138,395,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20190330,HOU,SAC
221,Shot Chart Detail,0021801163,127,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20190402,SAC,HOU
222,Shot Chart Detail,0021801163,135,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20190402,SAC,HOU
