,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021800205,314,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20181114,BKN,MIA
221,Shot Chart Detail,0021800205,342,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20181114,BKN,MIA
222,Shot Chart Detail,0021800205,382,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20181114,BKN,MIA
223,Shot Chart Detail,0021800205,389,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20181114,BKN,MIA
224,Shot Chart Detail,0021800205,568,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20181114,BKN,MIA
225,Shot Chart Detail,0021800205,590,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20181114,BKN,MIA
226,Shot Chart Detail,0021800219,21,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20181116,WAS,BKN
227,Shot Chart Detail,0021800219,39,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20181116,WAS,BKN
228,Shot Chart Detail,0021800219,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20181116,WAS,BKN
229,Shot Chart Detail,0021800219,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20181116,WAS,BKN
230,Shot Chart Detail,0021800219,75,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20181116,WAS,BKN
231,Shot Chart Detail,0021800219,78,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20181116,WAS,BKN
232,Shot Chart Detail,0021800219,95,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20181116,WAS,BKN
233,Shot Chart Detail,0021800219,104,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,1,20181116,WAS,BKN
234,Shot Chart Detail,0021800219,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20181116,WAS,BKN
235,Shot Chart Detail,0021800219,335,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20181116,WAS,BKN
236,Shot Chart Detail,0021800219,361,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20181116,WAS,BKN
237,Shot Chart Detail,0021800219,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20181116,WAS,BKN
238,Shot Chart Detail,0021800219,634,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,260,1,0,20181116,WAS,BKN
239,Shot Chart Detail,0021800219,642,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20181116,WAS,BKN
240,Shot Chart Detail,0021800219,654,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20181116,WAS,BKN
241,Shot Chart Detail,0021800219,662,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,193,1,0,20181116,WAS,BKN
242,Shot Chart Detail,0021800224,32,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20181117,BKN,LAC
243,Shot Chart Detail,0021800224,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20181117,BKN,LAC
244,Shot Chart Detail,0021800224,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20181117,BKN,LAC
245,Shot Chart Detail,0021800224,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,20181117,BKN,LAC
246,Shot Chart Detail,0021800224,96,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20181117,BKN,LAC
247,Shot Chart Detail,0021800224,100,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20181117,BKN,LAC
248,Shot Chart Detail,0021800224,186,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,200,1,1,20181117,BKN,LAC
249,Shot Chart Detail,0021800224,212,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20181117,BKN,LAC
250,Shot Chart Detail,0021800224,232,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20181117,BKN,LAC
251,Shot Chart Detail,0021800224,355,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20181117,BKN,LAC
252,Shot Chart Detail,0021800224,395,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20181117,BKN,LAC
253,Shot Chart Detail,0021800224,417,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20181117,BKN,LAC
254,Shot Chart Detail,0021800224,526,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20181117,BKN,LAC
255,Shot Chart Detail,0021800224,589,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20181117,BKN,LAC
256,Shot Chart Detail,0021800224,641,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20181117,BKN,LAC
257,Shot Chart Detail,0021800224,655,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181117,BKN,LAC
258,Shot Chart Detail,0021800250,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20181120,MIA,BKN
259,Shot Chart Detail,0021800250,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20181120,MIA,BKN
260,Shot Chart Detail,0021800250,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20181120,MIA,BKN
261,Shot Chart Detail,0021800250,43,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20181120,MIA,BKN
262,Shot Chart Detail,0021800250,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20181120,MIA,BKN
263,Shot Chart Detail,0021800250,91,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20181120,MIA,BKN
264,Shot Chart Detail,0021800250,230,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20181120,MIA,BKN
265,Shot Chart Detail,0021800250,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20181120,MIA,BKN
266,Shot Chart Detail,0021800250,372,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20181120,MIA,BKN
267,Shot Chart Detail,0021800250,385,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20181120,MIA,BKN
268,Shot Chart Detail,0021800250,393,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20181120,MIA,BKN
269,Shot Chart Detail,0021800250,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181120,MIA,BKN
270,Shot Chart Detail,0021800250,406,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20181120,MIA,BKN
271,Shot Chart Detail,0021800250,422,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20181120,MIA,BKN
272,Shot Chart Detail,0021800250,429,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181120,MIA,BKN
273,Shot Chart Detail,0021800250,602,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20181120,MIA,BKN
274,Shot Chart Detail,0021800250,610,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,5,1,1,20181120,MIA,BKN
275,Shot Chart Detail,0021800250,615,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20181120,MIA,BKN
276,Shot Chart Detail,0021800250,625,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181120,MIA,BKN
277,Shot Chart Detail,0021800250,629,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20181120,MIA,BKN
278,Shot Chart Detail,0021800250,646,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181120,MIA,BKN
279,Shot Chart Detail,0021800250,657,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20181120,MIA,BKN
280,Shot Chart Detail,0021800261,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20181121,DAL,BKN
281,Shot Chart Detail,0021800261,36,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20181121,DAL,BKN
282,Shot Chart Detail,0021800261,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,128,1,0,20181121,DAL,BKN
283,Shot Chart Detail,0021800261,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20181121,DAL,BKN
284,Shot Chart Detail,0021800261,73,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20181121,DAL,BKN
285,Shot Chart Detail,0021800261,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20181121,DAL,BKN
286,Shot Chart Detail,0021800261,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20181121,DAL,BKN
287,Shot Chart Detail,0021800261,190,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20181121,DAL,BKN
288,Shot Chart Detail,0021800261,201,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20181121,DAL,BKN
289,Shot Chart Detail,0021800261,362,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20181121,DAL,BKN
290,Shot Chart Detail,0021800261,391,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20181121,DAL,BKN
291,Shot Chart Detail,0021800261,409,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20181121,DAL,BKN
292,Shot Chart Detail,0021800261,417,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181121,DAL,BKN
293,Shot Chart Detail,0021800261,428,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20181121,DAL,BKN
294,Shot Chart Detail,0021800261,534,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20181121,DAL,BKN
295,Shot Chart Detail,0021800261,659,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20181121,DAL,BKN
296,Shot Chart Detail,0021800261,675,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20181121,DAL,BKN
297,Shot Chart Detail,0021800261,688,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20181121,DAL,BKN
298,Shot Chart Detail,0021800265,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20181123,BKN,MIN
299,Shot Chart Detail,0021800265,45,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,1,20181123,BKN,MIN
300,Shot Chart Detail,0021800265,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20181123,BKN,MIN
301,Shot Chart Detail,0021800265,86,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20181123,BKN,MIN
302,Shot Chart Detail,0021800265,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20181123,BKN,MIN
303,Shot Chart Detail,0021800265,405,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20181123,BKN,MIN
304,Shot Chart Detail,0021800265,547,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20181123,BKN,MIN
305,Shot Chart Detail,0021800265,588,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181123,BKN,MIN
306,Shot Chart Detail,0021800265,591,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20181123,BKN,MIN
307,Shot Chart Detail,0021800265,622,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20181123,BKN,MIN
308,Shot Chart Detail,0021800289,12,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20181125,BKN,PHI
309,Shot Chart Detail,0021800289,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20181125,BKN,PHI
310,Shot Chart Detail,0021800289,46,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20181125,BKN,PHI
311,Shot Chart Detail,0021800289,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20181125,BKN,PHI
312,Shot Chart Detail,0021800289,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20181125,BKN,PHI
313,Shot Chart Detail,0021800289,79,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20181125,BKN,PHI
314,Shot Chart Detail,0021800289,96,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20181125,BKN,PHI
315,Shot Chart Detail,0021800289,169,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20181125,BKN,PHI
316,Shot Chart Detail,0021800289,172,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20181125,BKN,PHI
317,Shot Chart Detail,0021800289,177,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20181125,BKN,PHI
318,Shot Chart Detail,0021800289,180,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181125,BKN,PHI
319,Shot Chart Detail,0021800289,259,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20181125,BKN,PHI
320,Shot Chart Detail,0021800289,376,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,1,20181125,BKN,PHI
321,Shot Chart Detail,0021800289,379,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20181125,BKN,PHI
322,Shot Chart Detail,0021800289,383,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20181125,BKN,PHI
323,Shot Chart Detail,0021800289,389,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20181125,BKN,PHI
324,Shot Chart Detail,0021800289,395,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,0,20181125,BKN,PHI
325,Shot Chart Detail,0021800289,416,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20181125,BKN,PHI
326,Shot Chart Detail,0021800289,434,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,24,1,1,20181125,BKN,PHI
327,Shot Chart Detail,0021800289,437,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20181125,BKN,PHI
328,Shot Chart Detail,0021800289,542,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20181125,BKN,PHI
