,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
19,Shot Chart Detail,0021800023,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20181019,MIL,IND
20,Shot Chart Detail,0021800023,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20181019,MIL,IND
21,Shot Chart Detail,0021800023,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND
22,Shot Chart Detail,0021800042,68,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181022,MIL,NYK
23,Shot Chart Detail,0021800042,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20181022,MIL,NYK
24,Shot Chart Detail,0021800042,214,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,MIL,NYK
25,Shot Chart Detail,0021800042,237,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181022,MIL,NYK
26,Shot Chart Detail,0021800042,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20181022,MIL,NYK
27,Shot Chart Detail,0021800042,291,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,273,1,0,20181022,MIL,NYK
28,Shot Chart Detail,0021800042,414,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20181022,MIL,NYK
29,Shot Chart Detail,0021800042,428,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20181022,MIL,NYK
30,Shot Chart Detail,0021800042,489,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20181022,MIL,NYK
31,Shot Chart Detail,0021800042,631,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20181022,MIL,NYK
32,Shot Chart Detail,0021800042,667,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20181022,MIL,NYK
33,Shot Chart Detail,0021800059,39,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,266,1,0,20181024,MIL,PHI
34,Shot Chart Detail,0021800059,83,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,222,1,0,20181024,MIL,PHI
35,Shot Chart Detail,0021800059,97,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20181024,MIL,PHI
36,Shot Chart Detail,0021800059,276,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181024,MIL,PHI
37,Shot Chart Detail,0021800059,293,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20181024,MIL,PHI
38,Shot Chart Detail,0021800059,305,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20181024,MIL,PHI
39,Shot Chart Detail,0021800059,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20181024,MIL,PHI
40,Shot Chart Detail,0021800059,444,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20181024,MIL,PHI
41,Shot Chart Detail,0021800059,470,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20181024,MIL,PHI
42,Shot Chart Detail,0021800059,483,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181024,MIL,PHI
43,Shot Chart Detail,0021800059,493,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20181024,MIL,PHI
44,Shot Chart Detail,0021800059,623,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,20181024,MIL,PHI
45,Shot Chart Detail,0021800059,682,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,1,20181024,MIL,PHI
46,Shot Chart Detail,0021800059,686,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,249,1,0,20181024,MIL,PHI
47,Shot Chart Detail,0021800059,691,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20181024,MIL,PHI
48,Shot Chart Detail,0021800059,700,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,0,20181024,MIL,PHI
49,Shot Chart Detail,0021800059,746,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181024,MIL,PHI
50,Shot Chart Detail,0021800059,769,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20181024,MIL,PHI
51,Shot Chart Detail,0021800071,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,84,1,1,20181026,MIN,MIL
52,Shot Chart Detail,0021800071,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20181026,MIN,MIL
53,Shot Chart Detail,0021800071,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,98,1,0,20181026,MIN,MIL
54,Shot Chart Detail,0021800071,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20181026,MIN,MIL
55,Shot Chart Detail,0021800071,383,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20181026,MIN,MIL
56,Shot Chart Detail,0021800071,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181026,MIN,MIL
57,Shot Chart Detail,0021800081,31,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181027,MIL,ORL
58,Shot Chart Detail,0021800081,242,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20181027,MIL,ORL
59,Shot Chart Detail,0021800081,244,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,MIL,ORL
60,Shot Chart Detail,0021800081,280,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,1,20181027,MIL,ORL
61,Shot Chart Detail,0021800081,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20181027,MIL,ORL
62,Shot Chart Detail,0021800081,357,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181027,MIL,ORL
63,Shot Chart Detail,0021800081,426,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20181027,MIL,ORL
64,Shot Chart Detail,0021800092,26,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181029,MIL,TOR
65,Shot Chart Detail,0021800092,33,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,161,1,0,20181029,MIL,TOR
66,Shot Chart Detail,0021800092,56,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,0,20181029,MIL,TOR
67,Shot Chart Detail,0021800092,63,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20181029,MIL,TOR
68,Shot Chart Detail,0021800092,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181029,MIL,TOR
69,Shot Chart Detail,0021800092,290,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20181029,MIL,TOR
70,Shot Chart Detail,0021800092,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181029,MIL,TOR
71,Shot Chart Detail,0021800092,382,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20181029,MIL,TOR
72,Shot Chart Detail,0021800092,391,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181029,MIL,TOR
73,Shot Chart Detail,0021800092,410,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20181029,MIL,TOR
74,Shot Chart Detail,0021800092,425,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,260,1,0,20181029,MIL,TOR
75,Shot Chart Detail,0021800092,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181029,MIL,TOR
76,Shot Chart Detail,0021800115,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20181101,BOS,MIL
77,Shot Chart Detail,0021800115,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20181101,BOS,MIL
78,Shot Chart Detail,0021800115,246,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181101,BOS,MIL
79,Shot Chart Detail,0021800115,289,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20181101,BOS,MIL
80,Shot Chart Detail,0021800115,347,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20181101,BOS,MIL
81,Shot Chart Detail,0021800115,468,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20181101,BOS,MIL
82,Shot Chart Detail,0021800115,486,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20181101,BOS,MIL
83,Shot Chart Detail,0021800115,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20181101,BOS,MIL
84,Shot Chart Detail,0021800115,683,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181101,BOS,MIL
85,Shot Chart Detail,0021800133,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20181104,MIL,SAC
86,Shot Chart Detail,0021800133,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20181104,MIL,SAC
87,Shot Chart Detail,0021800133,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181104,MIL,SAC
88,Shot Chart Detail,0021800133,262,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181104,MIL,SAC
89,Shot Chart Detail,0021800133,272,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20181104,MIL,SAC
90,Shot Chart Detail,0021800133,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181104,MIL,SAC
91,Shot Chart Detail,0021800133,369,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20181104,MIL,SAC
92,Shot Chart Detail,0021800133,421,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20181104,MIL,SAC
93,Shot Chart Detail,0021800133,434,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20181104,MIL,SAC
94,Shot Chart Detail,0021800133,468,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181104,MIL,SAC
95,Shot Chart Detail,0021800133,726,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20181104,MIL,SAC
96,Shot Chart Detail,0021800152,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20181106,POR,MIL
97,Shot Chart Detail,0021800152,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20181106,POR,MIL
98,Shot Chart Detail,0021800152,249,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20181106,POR,MIL
99,Shot Chart Detail,0021800152,274,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20181106,POR,MIL
100,Shot Chart Detail,0021800152,297,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20181106,POR,MIL
101,Shot Chart Detail,0021800152,308,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181106,POR,MIL
102,Shot Chart Detail,0021800152,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20181106,POR,MIL
103,Shot Chart Detail,0021800152,343,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,1,20181106,POR,MIL
104,Shot Chart Detail,0021800152,407,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20181106,POR,MIL
105,Shot Chart Detail,0021800152,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20181106,POR,MIL
106,Shot Chart Detail,0021800152,573,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20181106,POR,MIL
107,Shot Chart Detail,0021800152,578,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181106,POR,MIL
