,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
103,Shot Chart Detail,0021800970,467,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190306,CHI,PHI
104,Shot Chart Detail,0021800980,110,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20190308,CHI,DET
105,Shot Chart Detail,0021800980,485,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20190308,CHI,DET
106,Shot Chart Detail,0021800992,121,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20190310,DET,CHI
107,Shot Chart Detail,0021800992,151,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20190310,DET,CHI
108,Shot Chart Detail,0021800992,381,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20190310,DET,CHI
109,Shot Chart Detail,0021800992,434,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190310,DET,CHI
110,Shot Chart Detail,0021800992,549,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20190310,DET,CHI
111,Shot Chart Detail,0021800992,579,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190310,DET,CHI
112,Shot Chart Detail,0021801009,204,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190312,CHI,LAL
113,Shot Chart Detail,0021801033,580,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20190315,LAC,CHI
114,Shot Chart Detail,0021801047,129,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20190317,SAC,CHI
115,Shot Chart Detail,0021801047,160,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190317,SAC,CHI
116,Shot Chart Detail,0021801047,483,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20190317,SAC,CHI
117,Shot Chart Detail,0021801047,489,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20190317,SAC,CHI
118,Shot Chart Detail,0021801047,537,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20190317,SAC,CHI
119,Shot Chart Detail,0021801047,569,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20190317,SAC,CHI
120,Shot Chart Detail,0021801047,585,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20190317,SAC,CHI
121,Shot Chart Detail,0021801047,650,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190317,SAC,CHI
122,Shot Chart Detail,0021801057,455,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190318,PHX,CHI
123,Shot Chart Detail,0021801057,472,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20190318,PHX,CHI
124,Shot Chart Detail,0021801057,479,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190318,PHX,CHI
125,Shot Chart Detail,0021801057,521,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190318,PHX,CHI
126,Shot Chart Detail,0021801069,182,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20190320,CHI,WAS
127,Shot Chart Detail,0021801069,185,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20190320,CHI,WAS
128,Shot Chart Detail,0021801069,223,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20190320,CHI,WAS
129,Shot Chart Detail,0021801069,244,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190320,CHI,WAS
130,Shot Chart Detail,0021801069,261,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20190320,CHI,WAS
131,Shot Chart Detail,0021801069,277,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190320,CHI,WAS
132,Shot Chart Detail,0021801069,440,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190320,CHI,WAS
133,Shot Chart Detail,0021801069,453,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,95,520,1,0,20190320,CHI,WAS
134,Shot Chart Detail,0021801069,502,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20190320,CHI,WAS
135,Shot Chart Detail,0021801090,519,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20190323,CHI,UTA
136,Shot Chart Detail,0021801090,604,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,1,20190323,CHI,UTA
137,Shot Chart Detail,0021801110,272,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20190326,TOR,CHI
138,Shot Chart Detail,0021801110,442,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20190326,TOR,CHI
139,Shot Chart Detail,0021801110,468,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20190326,TOR,CHI
140,Shot Chart Detail,0021801110,480,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20190326,TOR,CHI
141,Shot Chart Detail,0021801110,491,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20190326,TOR,CHI
142,Shot Chart Detail,0021801110,518,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-4,1,0,20190326,TOR,CHI
143,Shot Chart Detail,0021801110,610,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20190326,TOR,CHI
144,Shot Chart Detail,0021801117,134,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20190327,CHI,POR
145,Shot Chart Detail,0021801117,141,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20190327,CHI,POR
146,Shot Chart Detail,0021801117,146,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20190327,CHI,POR
147,Shot Chart Detail,0021801117,169,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20190327,CHI,POR
148,Shot Chart Detail,0021801117,263,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,20190327,CHI,POR
149,Shot Chart Detail,0021801117,406,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20190327,CHI,POR
150,Shot Chart Detail,0021801117,466,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190327,CHI,POR
151,Shot Chart Detail,0021801117,524,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190327,CHI,POR
152,Shot Chart Detail,0021801142,88,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20190330,CHI,TOR
153,Shot Chart Detail,0021801142,144,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20190330,CHI,TOR
154,Shot Chart Detail,0021801142,204,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20190330,CHI,TOR
155,Shot Chart Detail,0021801142,304,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20190330,CHI,TOR
156,Shot Chart Detail,0021801142,312,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20190330,CHI,TOR
157,Shot Chart Detail,0021801142,393,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190330,CHI,TOR
158,Shot Chart Detail,0021801142,422,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20190330,CHI,TOR
159,Shot Chart Detail,0021801142,454,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20190330,CHI,TOR
160,Shot Chart Detail,0021801142,458,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20190330,CHI,TOR
161,Shot Chart Detail,0021801142,483,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20190330,CHI,TOR
162,Shot Chart Detail,0021801142,504,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20190330,CHI,TOR
163,Shot Chart Detail,0021801142,563,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20190330,CHI,TOR
164,Shot Chart Detail,0021801142,620,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,0,20190330,CHI,TOR
165,Shot Chart Detail,0021801155,66,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20190401,NYK,CHI
166,Shot Chart Detail,0021801155,70,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20190401,NYK,CHI
167,Shot Chart Detail,0021801155,89,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20190401,NYK,CHI
168,Shot Chart Detail,0021801155,211,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20190401,NYK,CHI
169,Shot Chart Detail,0021801155,223,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20190401,NYK,CHI
170,Shot Chart Detail,0021801155,262,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,2,1,0,20190401,NYK,CHI
171,Shot Chart Detail,0021801155,419,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20190401,NYK,CHI
172,Shot Chart Detail,0021801155,426,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190401,NYK,CHI
173,Shot Chart Detail,0021801155,473,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190401,NYK,CHI
174,Shot Chart Detail,0021801155,480,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190401,NYK,CHI
175,Shot Chart Detail,0021801167,17,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20190403,WAS,CHI
176,Shot Chart Detail,0021801167,40,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20190403,WAS,CHI
177,Shot Chart Detail,0021801167,63,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20190403,WAS,CHI
178,Shot Chart Detail,0021801167,69,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20190403,WAS,CHI
179,Shot Chart Detail,0021801167,85,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190403,WAS,CHI
180,Shot Chart Detail,0021801167,113,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190403,WAS,CHI
181,Shot Chart Detail,0021801167,383,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190403,WAS,CHI
182,Shot Chart Detail,0021801167,376,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20190403,WAS,CHI
183,Shot Chart Detail,0021801167,400,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190403,WAS,CHI
184,Shot Chart Detail,0021801167,423,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20190403,WAS,CHI
185,Shot Chart Detail,0021801194,145,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190406,CHI,PHI
186,Shot Chart Detail,0021801194,152,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,0,20190406,CHI,PHI
187,Shot Chart Detail,0021801194,217,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,20190406,CHI,PHI
188,Shot Chart Detail,0021801194,274,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20190406,CHI,PHI
189,Shot Chart Detail,0021801194,499,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190406,CHI,PHI
190,Shot Chart Detail,0021801194,532,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20190406,CHI,PHI
191,Shot Chart Detail,0021801194,541,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20190406,CHI,PHI
192,Shot Chart Detail,0021801194,546,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20190406,CHI,PHI
193,Shot Chart Detail,0021801194,550,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190406,CHI,PHI
194,Shot Chart Detail,0021801194,608,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20190406,CHI,PHI
195,Shot Chart Detail,0021801194,627,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190406,CHI,PHI
196,Shot Chart Detail,0021801194,630,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190406,CHI,PHI
197,Shot Chart Detail,0021801213,12,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190409,CHI,NYK
198,Shot Chart Detail,0021801213,23,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20190409,CHI,NYK
199,Shot Chart Detail,0021801213,27,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20190409,CHI,NYK
200,Shot Chart Detail,0021801213,40,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20190409,CHI,NYK
201,Shot Chart Detail,0021801213,73,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20190409,CHI,NYK
202,Shot Chart Detail,0021801213,258,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20190409,CHI,NYK
203,Shot Chart Detail,0021801213,327,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190409,CHI,NYK
204,Shot Chart Detail,0021801213,373,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20190409,CHI,NYK
205,Shot Chart Detail,0021801224,17,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,0,20190410,PHI,CHI
206,Shot Chart Detail,0021801224,43,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20190410,PHI,CHI
207,Shot Chart Detail,0021801224,95,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190410,PHI,CHI
