,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021700756,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:25,137.4,138.9,120.9,129.4,16.5,9.5,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,83.87,80.64,67.2,18,0.0
11,0021700756,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:03,111.3,110.0,130.4,120.0,-19.1,-10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.083,0.084,75.69,79.34,66.12,10,0.171
12,0021700756,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:03,111.3,110.0,130.4,120.0,-19.1,-10.0,0.333,0.5,20.0,0.4,0.667,0.5,40.0,0.5,0.5,0.333,0.337,75.69,79.34,66.12,10,0.114
13,0021700756,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:10,129.9,133.3,142.9,145.5,-13.0,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.279,78.76,77.02,64.19,12,0.189
14,0021700756,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,125.7,128.6,126.8,128.6,-1.1,0.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.602,0.25,0.245,83.3,81.78,68.15,14,0.062
15,0021700756,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:53,141.3,145.5,92.6,100.0,48.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.162,94.75,89.85,74.87,11,0.125
16,0021700756,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:53,141.3,145.5,92.6,100.0,48.8,45.5,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.5,0.167,0.162,94.75,89.85,74.87,11,0.063
17,0021700756,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:43,130.8,128.6,72.7,83.3,58.1,45.2,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.667,0.644,0.5,0.508,89.01,84.1,70.08,7,0.611
18,0021700756,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:46,123.9,122.2,70.9,77.8,53.0,44.4,0.2,1.0,50.0,0.0,0.4,0.25,50.0,0.0,0.0,0.1,0.101,94.59,90.76,75.63,9,0.133
19,0021700756,1610612751,BKN,Brooklyn,1627821,James Webb III,,,1:31,66.7,50.0,34.7,33.3,31.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.46,111.26,92.72,4,0.0
