,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22019,1629018,0021900726,"JAN 31, 2020",POR @ LAL,W,22,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,2,10,10,1
26,22019,1629018,0021900712,"JAN 29, 2020",POR vs. HOU,W,26,3,7,0.429,2,5,0.4,2,2,1.0,2,3,5,3,2,0,0,3,10,10,1
27,22019,1629018,0021900692,"JAN 26, 2020",POR vs. IND,W,26,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,6,-8,1
28,22019,1629018,0021900668,"JAN 23, 2020",POR vs. DAL,L,31,7,10,0.7,6,7,0.857,0,0,0.0,1,1,2,1,0,0,0,0,20,0,1
29,22019,1629018,0021900652,"JAN 20, 2020",POR vs. GSW,W,41,4,14,0.286,1,10,0.1,2,2,1.0,0,1,1,4,0,0,0,4,11,5,1
30,22019,1629018,0021900635,"JAN 18, 2020",POR @ OKC,L,36,12,18,0.667,5,9,0.556,1,2,0.5,3,2,5,1,3,1,0,3,30,7,1
31,22019,1629018,0021900625,"JAN 17, 2020",POR @ DAL,L,22,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,2,0,1,2,3,-6,1
32,22019,1629018,0021900611,"JAN 15, 2020",POR @ HOU,W,15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,-3,1
33,22019,1629018,0021900595,"JAN 13, 2020",POR vs. CHA,W,22,1,6,0.167,1,4,0.25,2,2,1.0,2,4,6,2,0,0,0,1,5,11,1
34,22019,1629018,0021900583,"JAN 11, 2020",POR vs. MIL,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-1,1
35,22019,1629018,0021900565,"JAN 09, 2020",POR @ MIN,L,25,4,9,0.444,3,6,0.5,2,2,1.0,1,1,2,1,3,0,0,3,13,7,1
36,22019,1629018,0021900549,"JAN 07, 2020",POR @ TOR,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,2,1,0,2,-5,1
37,22019,1629018,0021900535,"JAN 05, 2020",POR @ MIA,L,17,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,-8,1
38,22019,1629018,0021900519,"JAN 03, 2020",POR @ WAS,W,20,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7,1
39,22019,1629018,0021900505,"JAN 01, 2020",POR @ NYK,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-10,1
40,22019,1629018,0021900496,"DEC 30, 2019",POR vs. PHX,L,22,4,10,0.4,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,2,11,0,1
41,22019,1629018,0021900484,"DEC 28, 2019",POR vs. LAL,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3,1
42,22019,1629018,0021900465,"DEC 26, 2019",POR @ UTA,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,16,1
43,22019,1629018,0021900452,"DEC 23, 2019",POR vs. NOP,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,8,1
44,22019,1629018,0021900438,"DEC 21, 2019",POR vs. MIN,W,15,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,-3,1
45,22019,1629018,0021900428,"DEC 20, 2019",POR vs. ORL,W,18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,-6,1
46,22019,1629018,0021900415,"DEC 18, 2019",POR vs. GSW,W,21,2,7,0.286,1,5,0.2,2,2,1.0,2,1,3,1,1,1,2,2,7,3,1
47,22019,1629018,0021900400,"DEC 16, 2019",POR @ PHX,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9,1
48,22019,1629018,0021900370,"DEC 12, 2019",POR @ DEN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
49,22019,1629018,0021900355,"DEC 10, 2019",POR vs. NYK,W,10,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,14,1
50,22019,1629018,0021900231,"NOV 23, 2019",POR @ CLE,L,7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-2,1
51,22019,1629018,0021900213,"NOV 21, 2019",POR @ MIL,L,21,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,2,13,3,1
52,22019,1629018,0021900199,"NOV 19, 2019",POR @ NOP,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4,1
53,22019,1629018,0021900193,"NOV 18, 2019",POR @ HOU,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3,1
54,22019,1629018,0021900153,"NOV 12, 2019",POR @ SAC,L,14,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,-2,1
55,22019,1629018,0021900138,"NOV 10, 2019",POR vs. ATL,W,16,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,2,7,-1,1
56,22019,1629018,0021900125,"NOV 08, 2019",POR vs. BKN,L,13,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,3,-11,1
57,22019,1629018,0021900096,"NOV 04, 2019",POR @ GSW,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2,1
58,22019,1629018,0021900084,"NOV 02, 2019",POR vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
59,22019,1629018,0021900062,"OCT 30, 2019",POR @ OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
60,22019,1629018,0021900024,"OCT 25, 2019",POR @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
