,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22019,1627732,0021900475,"DEC 28, 2019",PHI @ MIA,L,43,6,12,0.5,0,0,0.0,3,6,0.5,3,4,7,11,3,1,1,4,15,-12,1
25,22019,1627732,0021900468,"DEC 27, 2019",PHI @ ORL,L,39,5,11,0.455,0,0,0.0,3,6,0.5,1,8,9,7,4,0,3,5,13,1,1
26,22019,1627732,0021900456,"DEC 25, 2019",PHI vs. MIL,W,38,7,10,0.7,0,0,0.0,1,2,0.5,1,6,7,14,3,2,2,3,15,9,1
27,22019,1627732,0021900445,"DEC 23, 2019",PHI @ DET,W,37,8,14,0.571,0,0,0.0,0,0,0.0,6,7,13,17,0,0,4,4,16,20,1
28,22019,1627732,0021900433,"DEC 21, 2019",PHI vs. WAS,W,33,5,10,0.5,0,0,0.0,4,9,0.444,4,4,8,11,4,0,6,4,14,3,1
29,22019,1627732,0021900425,"DEC 20, 2019",PHI vs. DAL,L,36,4,10,0.4,0,0,0.0,4,7,0.571,2,4,6,8,3,0,5,3,12,-14,1
30,22019,1627732,0021900410,"DEC 18, 2019",PHI vs. MIA,L,42,7,13,0.538,0,0,0.0,3,4,0.75,1,5,6,6,2,1,3,4,17,4,1
31,22019,1627732,0021900391,"DEC 15, 2019",PHI @ BKN,L,29,7,10,0.7,0,0,0.0,6,8,0.75,1,4,5,3,1,2,1,3,20,-11,1
32,22019,1627732,0021900372,"DEC 13, 2019",PHI vs. NOP,W,38,9,15,0.6,0,0,0.0,6,10,0.6,1,2,3,11,3,2,1,2,24,6,1
33,22019,1627732,0021900367,"DEC 12, 2019",PHI @ BOS,W,36,2,6,0.333,0,0,0.0,3,4,0.75,0,8,8,6,0,1,5,4,7,-2,1
34,22019,1627732,0021900353,"DEC 10, 2019",PHI vs. DEN,W,37,3,6,0.5,0,1,0.0,1,4,0.25,2,7,9,7,1,0,4,3,7,-2,1
35,22019,1627732,0021900338,"DEC 08, 2019",PHI vs. TOR,W,39,8,11,0.727,0,0,0.0,0,0,0.0,3,8,11,9,0,0,5,2,16,4,1
36,22019,1627732,0021900332,"DEC 07, 2019",PHI vs. CLE,W,26,12,14,0.857,1,1,1.0,9,12,0.75,0,3,3,7,1,2,1,2,34,32,1
37,22019,1627732,0021900316,"DEC 05, 2019",PHI @ WAS,L,36,8,10,0.8,0,0,0.0,1,4,0.25,2,3,5,10,3,0,7,5,17,-4,1
38,22019,1627732,0021900294,"DEC 02, 2019",PHI vs. UTA,W,34,7,11,0.636,0,0,0.0,0,4,0.0,3,5,8,9,4,0,3,4,14,19,1
39,22019,1627732,0021900281,"NOV 30, 2019",PHI vs. IND,W,38,4,13,0.308,0,1,0.0,7,7,1.0,1,5,6,13,4,1,3,3,15,1,1
40,22019,1627732,0021900271,"NOV 29, 2019",PHI @ NYK,W,38,5,11,0.455,0,0,0.0,5,10,0.5,1,4,5,8,2,0,4,4,15,0,1
41,22019,1627732,0021900257,"NOV 27, 2019",PHI vs. SAC,W,37,5,10,0.5,0,0,0.0,0,0,0.0,2,11,13,5,2,0,5,3,10,0,1
42,22019,1627732,0021900246,"NOV 25, 2019",PHI @ TOR,L,41,4,8,0.5,0,1,0.0,2,2,1.0,3,6,9,14,2,0,7,2,10,-8,1
43,22019,1627732,0021900230,"NOV 23, 2019",PHI vs. MIA,W,27,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,7,4,0,3,3,4,34,1
44,22019,1627732,0021900218,"NOV 22, 2019",PHI vs. SAS,W,32,3,10,0.3,0,0,0.0,4,8,0.5,1,9,10,13,2,1,5,5,10,10,1
45,22019,1627732,0021900202,"NOV 20, 2019",PHI vs. NYK,W,42,7,9,0.778,1,1,1.0,3,4,0.75,1,6,7,13,1,1,1,2,18,10,1
46,22019,1627732,0021900183,"NOV 17, 2019",PHI @ CLE,W,26,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,11,1,2,3,4,10,14,1
47,22019,1627732,0021900172,"NOV 15, 2019",PHI @ OKC,L,46,6,8,0.75,0,0,0.0,4,6,0.667,7,4,11,8,1,0,5,6,16,-1,1
48,22019,1627732,0021900155,"NOV 13, 2019",PHI @ ORL,L,35,9,12,0.75,0,0,0.0,0,0,0.0,2,6,8,5,0,0,2,4,18,-12,1
49,22019,1627732,0021900147,"NOV 12, 2019",PHI vs. CLE,W,35,7,9,0.778,0,0,0.0,1,3,0.333,1,4,5,6,2,2,4,3,15,4,1
50,22019,1627732,0021900110,"NOV 06, 2019",PHI @ UTA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-7,1
51,22019,1627732,0021900095,"NOV 04, 2019",PHI @ PHX,L,36,2,8,0.25,0,0,0.0,2,2,1.0,0,5,5,6,7,0,4,3,6,-2,1
52,22019,1627732,0021900084,"NOV 02, 2019",PHI @ POR,W,36,7,16,0.438,0,0,0.0,4,5,0.8,2,9,11,8,2,0,3,3,18,-10,1
53,22019,1627732,0021900057,"OCT 30, 2019",PHI vs. MIN,W,33,7,13,0.538,0,0,0.0,2,4,0.5,1,2,3,7,3,2,6,3,16,19,1
54,22019,1627732,0021900043,"OCT 28, 2019",PHI @ ATL,W,38,6,11,0.545,0,0,0.0,1,2,0.5,1,5,6,6,1,1,4,4,13,-4,1
55,22019,1627732,0021900027,"OCT 26, 2019",PHI @ DET,W,35,5,13,0.385,0,0,0.0,3,7,0.429,0,4,4,10,7,0,5,4,13,7,1
56,22019,1627732,0021900008,"OCT 23, 2019",PHI vs. BOS,W,35,11,16,0.688,0,0,0.0,2,5,0.4,2,6,8,9,0,0,4,4,24,15,1
