,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22019,1627767,0021900725,"JAN 31, 2020",PHX vs. OKC,L,7,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,7,1
17,22019,1627767,0021900706,"JAN 28, 2020",PHX @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8,1
18,22019,1627767,0021900690,"JAN 26, 2020",PHX @ MEM,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,6,1
19,22019,1627767,0021900664,"JAN 22, 2020",PHX vs. IND,L,13,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,2,5,-11,1
20,22019,1627767,0021900650,"JAN 20, 2020",PHX vs. SAS,L,9,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,3,1
21,22019,1627767,0021900628,"JAN 18, 2020",PHX @ BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
22,22019,1627767,0021900614,"JAN 16, 2020",PHX @ NYK,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,0,2,-1,1
23,22019,1627767,0021900598,"JAN 14, 2020",PHX @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
24,22019,1627767,0021900521,"JAN 03, 2020",PHX vs. NYK,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,1
25,22019,1627767,0021900507,"JAN 01, 2020",PHX @ LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-6,1
26,22019,1627767,0021900483,"DEC 28, 2019",PHX @ SAC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,-1,1
27,22019,1627767,0021900437,"DEC 21, 2019",PHX vs. HOU,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,1
28,22019,1627767,0021900426,"DEC 20, 2019",PHX @ OKC,L,8,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,1,8,1,1
29,22019,1627767,0021900406,"DEC 17, 2019",PHX @ LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,1
30,22019,1627767,0021900349,"DEC 09, 2019",PHX vs. MIN,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
31,22019,1627767,0021900333,"DEC 07, 2019",PHX @ HOU,L,15,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,3,2,0,1
32,22019,1627767,0021900319,"DEC 05, 2019",PHX @ NOP,W,11,2,2,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,4,8,-1,1
33,22019,1627767,0021900308,"DEC 04, 2019",PHX @ ORL,L,19,6,8,0.75,1,1,1.0,3,4,0.75,1,3,4,0,2,0,1,0,16,-10,1
34,22019,1627767,0021900277,"NOV 29, 2019",PHX vs. DAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1,1
35,22019,1627767,0021900263,"NOV 27, 2019",PHX vs. WAS,L,23,7,8,0.875,0,0,0.0,3,3,1.0,2,8,10,1,0,0,1,0,17,5,1
36,22019,1627767,0021900238,"NOV 24, 2019",PHX @ DEN,L,36,10,12,0.833,0,0,0.0,2,2,1.0,4,2,6,1,0,1,2,3,22,-8,1
37,22019,1627767,0021900225,"NOV 23, 2019",PHX @ MIN,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,4,6,9,1
38,22019,1627767,0021900214,"NOV 21, 2019",PHX vs. NOP,L,14,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,8,2,1
39,22019,1627767,0021900200,"NOV 19, 2019",PHX @ SAC,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,2,4,1
40,22019,1627767,0021900195,"NOV 18, 2019",PHX vs. BOS,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,7,1
41,22019,1627767,0021900165,"NOV 14, 2019",PHX vs. ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
42,22019,1627767,0021900137,"NOV 10, 2019",PHX vs. BKN,W,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-1,1
43,22019,1627767,0021900114,"NOV 07, 2019",PHX vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
44,22019,1627767,0021900065,"OCT 30, 2019",PHX @ GSW,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7,2
45,22019,1627767,0021900023,"OCT 25, 2019",PHX @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3,1
46,22019,1627767,0021900012,"OCT 23, 2019",PHX vs. SAC,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1,1
