,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22019,1629126,0021900697,"JAN 27, 2020",OKC vs. DAL,L,23,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,11,-19,1
11,22019,1629126,0021900683,"JAN 25, 2020",OKC @ MIN,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,5,-6,1
12,22019,1629126,0021900677,"JAN 24, 2020",OKC vs. ATL,W,3,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,1,1
13,22019,1629126,0021900645,"JAN 20, 2020",OKC @ HOU,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,4,1
14,22019,1629126,0021900635,"JAN 18, 2020",OKC vs. POR,W,17,4,6,0.667,0,2,0.0,1,4,0.25,0,3,3,0,0,1,1,3,9,11,1
15,22019,1629126,0021900623,"JAN 17, 2020",OKC vs. MIA,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8,1
16,22019,1629126,0021900609,"JAN 15, 2020",OKC vs. TOR,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3,1
17,22019,1629126,0021900580,"JAN 11, 2020",OKC vs. LAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
18,22019,1629126,0021900566,"JAN 09, 2020",OKC vs. HOU,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9,1
19,22019,1629126,0021900550,"JAN 07, 2020",OKC @ BKN,W,16,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3,3,2,1,1,1,3,-2,1
20,22019,1629126,0021900527,"JAN 04, 2020",OKC @ CLE,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
21,22019,1629126,0021900503,"DEC 31, 2019",OKC vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6,1
22,22019,1629126,0021900486,"DEC 29, 2019",OKC @ TOR,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3,1
23,22019,1629126,0021900467,"DEC 27, 2019",OKC @ CHA,W,21,3,8,0.375,0,3,0.0,0,1,0.0,0,3,3,1,0,0,0,1,6,3,1
24,22019,1629126,0021900462,"DEC 26, 2019",OKC vs. MEM,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8,1
25,22019,1629126,0021900442,"DEC 22, 2019",OKC vs. LAC,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-8,1
26,22019,1629126,0021900426,"DEC 20, 2019",OKC vs. PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
27,22019,1629126,0021900312,"DEC 04, 2019",OKC vs. IND,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6,1
28,22019,1629126,0021900289,"DEC 01, 2019",OKC @ NOP,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7,1
29,22019,1629126,0021900275,"NOV 29, 2019",OKC vs. NOP,W,10,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,1,6,1
30,22019,1629126,0021900265,"NOV 27, 2019",OKC @ POR,L,15,2,7,0.286,0,3,0.0,2,2,1.0,1,5,6,1,0,0,0,2,6,17,1
31,22019,1629126,0021900250,"NOV 25, 2019",OKC @ GSW,W,8,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-7,1
32,22019,1629126,0021900201,"NOV 19, 2019",OKC @ LAL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2,1
33,22019,1629126,0021900197,"NOV 18, 2019",OKC @ LAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
34,22019,1629126,0021900146,"NOV 12, 2019",OKC @ IND,L,18,5,12,0.417,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,1,13,-5,1
35,22019,1629126,0021900077,"NOV 02, 2019",OKC vs. NOP,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,5,1
36,22019,1629126,0021900045,"OCT 28, 2019",OKC @ HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
37,22019,1629126,0021900036,"OCT 27, 2019",OKC vs. GSW,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,3,-12,1
38,22019,1629126,0021900022,"OCT 25, 2019",OKC vs. WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
