,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22020,1630210,0022000427,"FEB 16, 2021",DEN @ BOS,L,10,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-12,1
24,22020,1630210,0022000416,"FEB 14, 2021",DEN vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
25,22020,1630210,0022000388,"FEB 10, 2021",DEN vs. CLE,W,6,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0,1
26,22020,1630210,0022000352,"FEB 06, 2021",DEN @ SAC,L,12,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,1,3,-1,1
27,22020,1630210,0022000341,"FEB 04, 2021",DEN @ LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
28,22020,1630210,0022000306,"JAN 31, 2021",DEN vs. UTA,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
29,22020,1630210,0022000296,"JAN 29, 2021",DEN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
30,22020,1630210,0022000275,"JAN 27, 2021",DEN @ MIA,W,3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,4,1
31,22020,1630210,0022000213,"JAN 19, 2021",DEN vs. OKC,W,4,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
32,22020,1630210,0022000144,"JAN 10, 2021",DEN @ NYK,W,3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,1
33,22020,1630210,0022000133,"JAN 09, 2021",DEN @ PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
34,22020,1630210,0022000088,"JAN 03, 2021",DEN @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
35,22020,1630210,0022000055,"DEC 29, 2020",DEN @ SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
36,22020,1630210,0022000009,"DEC 25, 2020",DEN vs. LAC,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
