,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22020,1627789,0022000274,"JAN 27, 2021",BKN @ ATL,W,19,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,0,2,0,0,1,3,7,1
39,22020,1627789,0022000260,"JAN 25, 2021",BKN vs. MIA,W,13,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,0,1,0,3,5,2,1
40,22020,1627789,0022000244,"JAN 23, 2021",BKN vs. MIA,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,3,-3,1
41,22020,1627789,0022000232,"JAN 22, 2021",BKN @ CLE,L,26,4,9,0.444,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,3,11,-16,1
42,22020,1627789,0022000216,"JAN 20, 2021",BKN @ CLE,L,12,0,6,0.0,0,3,0.0,0,0,0.0,2,0,2,3,2,0,0,0,0,-8,1
43,22020,1627789,0022000209,"JAN 18, 2021",BKN vs. MIL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
44,22020,1627789,0022000190,"JAN 16, 2021",BKN vs. ORL,W,24,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,5,1
45,22020,1627789,0022000168,"JAN 13, 2021",BKN @ NYK,W,24,5,13,0.385,2,8,0.25,1,1,1.0,1,1,2,2,0,0,1,3,13,-7,1
46,22020,1627789,0022000158,"JAN 12, 2021",BKN vs. DEN,W,23,3,6,0.5,3,5,0.6,2,4,0.5,1,1,2,0,1,0,0,2,11,2,1
47,22020,1627789,0022000143,"JAN 10, 2021",BKN vs. OKC,L,21,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,4,0,0,0,3,12,-10,1
48,22020,1627789,0022000128,"JAN 08, 2021",BKN @ MEM,L,18,1,8,0.125,0,3,0.0,1,1,1.0,0,3,3,1,0,0,1,2,3,-7,1
49,22020,1627789,0022000118,"JAN 07, 2021",BKN vs. PHI,W,26,3,8,0.375,2,7,0.286,1,1,1.0,1,3,4,1,3,1,0,2,9,-1,1
50,22020,1627789,0022000102,"JAN 05, 2021",BKN vs. UTA,W,24,5,9,0.556,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,2,11,13,1
51,22020,1627789,0022000086,"JAN 03, 2021",BKN vs. WAS,L,24,5,7,0.714,4,5,0.8,0,0,0.0,1,3,4,1,0,0,0,5,14,10,1
52,22020,1627789,0022000072,"JAN 01, 2021",BKN vs. ATL,L,21,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-7,1
53,22020,1627789,0022000057,"DEC 30, 2020",BKN vs. ATL,W,26,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,2,3,-5,1
54,22020,1627789,0022000042,"DEC 28, 2020",BKN vs. MEM,L,40,7,17,0.412,3,10,0.3,4,4,1.0,1,5,6,2,2,1,4,1,21,3,1
55,22020,1627789,0022000032,"DEC 27, 2020",BKN @ CHA,L,12,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,2,11,3,1
56,22020,1627789,0022000007,"DEC 25, 2020",BKN @ BOS,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4,1
57,22020,1627789,0022000001,"DEC 22, 2020",BKN vs. GSW,W,7,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,5,-9,1
