,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22018,200757,0021800577,"JAN 05, 2019",UTA @ DET,W,9,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,1,6,13,1
25,22018,200757,0021800567,"JAN 04, 2019",UTA @ CLE,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,1,0,-1,1
26,22018,200757,0021800549,"JAN 01, 2019",UTA @ TOR,L,10,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-2,1
27,22018,200757,0021800532,"DEC 29, 2018",UTA vs. NYK,W,20,4,6,0.667,2,4,0.5,0,2,0.0,0,10,10,0,3,0,2,2,10,25,1
28,22018,200757,0021800515,"DEC 27, 2018",UTA vs. PHI,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,-9,1
29,22018,200757,0021800501,"DEC 25, 2018",UTA vs. POR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,1
30,22018,200757,0021800485,"DEC 22, 2018",UTA vs. OKC,L,14,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,2,9,1,1
31,22018,200757,0021800476,"DEC 21, 2018",UTA @ POR,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,13,1
32,22018,200757,0021800464,"DEC 19, 2018",UTA vs. GSW,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1
33,22018,200757,0021800445,"DEC 17, 2018",UTA @ HOU,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-11,1
34,22018,200757,0021800429,"DEC 15, 2018",UTA @ ORL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,0,-5,1
35,22018,200757,0021800413,"DEC 12, 2018",UTA vs. MIA,W,17,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,1,0,8,1
36,22018,200757,0021800396,"DEC 10, 2018",UTA @ OKC,L,16,2,2,1.0,1,1,1.0,1,2,0.5,0,6,6,0,2,0,2,2,6,17,1
37,22018,200757,0021800390,"DEC 09, 2018",UTA @ SAS,L,14,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,2,9,6,1
38,22018,200757,0021800367,"DEC 06, 2018",UTA vs. HOU,W,15,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,0,1,0,5,7,1
39,22018,200757,0021800354,"DEC 04, 2018",UTA vs. SAS,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,7,14,1
40,22018,200757,0021800339,"DEC 02, 2018",UTA @ MIA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
41,22018,200757,0021800320,"NOV 30, 2018",UTA @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
42,22018,200757,0021800299,"NOV 26, 2018",UTA vs. IND,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-15,1
43,22018,200757,0021800292,"NOV 25, 2018",UTA @ SAC,W,12,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,3,2,10,1
44,22018,200757,0021800278,"NOV 23, 2018",UTA @ LAL,L,11,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,1,7,-5,1
45,22018,200757,0021800241,"NOV 19, 2018",UTA @ IND,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-3,1
46,22018,200757,0021800218,"NOV 16, 2018",UTA @ PHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,0,2,6,1
47,22018,200757,0021800210,"NOV 14, 2018",UTA @ DAL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-25,1
48,22018,200757,0021800146,"NOV 05, 2018",UTA vs. TOR,L,6,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,1,7,1
49,22018,200757,0021800131,"NOV 03, 2018",UTA @ DEN,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
