,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22018,203920,0021801015,"MAR 13, 2019",ORL @ WAS,L,13,2,7,0.286,0,0,0.0,3,4,0.75,3,4,7,1,0,0,0,0,7,-15,1
14,22018,203920,0021800996,"MAR 10, 2019",ORL @ MEM,L,13,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,2,8,8,1
15,22018,203920,0021800978,"MAR 08, 2019",ORL vs. DAL,W,13,1,2,0.5,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,4,5,5,1
16,22018,203920,0021800960,"MAR 05, 2019",ORL @ PHI,L,14,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,-2,1
17,22018,203920,0021800948,"MAR 03, 2019",ORL @ CLE,L,12,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,-17,1
18,22018,203920,0021800936,"MAR 02, 2019",ORL @ IND,W,16,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,1,7,10,1
19,22018,203920,0021800923,"FEB 28, 2019",ORL vs. GSW,W,18,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,7,1,1
20,22018,203920,0021800908,"FEB 26, 2019",ORL @ NYK,L,14,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,2,0,1,-11,1
21,22018,203920,0021800894,"FEB 24, 2019",ORL @ TOR,W,17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,4,4,10,1
22,22018,203920,0021800875,"FEB 22, 2019",ORL vs. CHI,L,17,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,4,6,0,1
23,22018,203920,0021800864,"FEB 14, 2019",ORL vs. CHA,W,17,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,8,15,1
24,22018,203920,0021800851,"FEB 12, 2019",ORL @ NOP,W,17,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,6,0,1
25,22018,203920,0021800837,"FEB 10, 2019",ORL @ ATL,W,16,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,0,6,8,1
26,22018,203920,0021800833,"FEB 09, 2019",ORL @ MIL,W,19,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,2,0,4,2,1,6,8,1
27,22018,203920,0021800812,"FEB 07, 2019",ORL vs. MIN,W,17,1,2,0.5,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,4,4,2,1
28,22018,203920,0021800802,"FEB 05, 2019",ORL @ OKC,L,14,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,2,8,6,1
29,22018,203920,0021800777,"FEB 02, 2019",ORL vs. BKN,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,3,4,-7,1
30,22018,203920,0021800657,"JAN 16, 2019",ORL @ DET,L,15,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,3,0,1,0,0,3,-4,1
31,22018,203920,0021800641,"JAN 13, 2019",ORL vs. HOU,W,13,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,2,0,0,1,2,7,-8,1
32,22018,203920,0021800632,"JAN 12, 2019",ORL vs. BOS,W,18,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,4,0,2,4,23,1
33,22018,203920,0021800614,"JAN 09, 2019",ORL @ UTA,L,17,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,2,0,0,7,-11,1
34,22018,203920,0021800598,"JAN 07, 2019",ORL @ SAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,12,1
35,22018,203920,0021800586,"JAN 06, 2019",ORL @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
36,22018,203920,0021800571,"JAN 04, 2019",ORL @ MIN,L,4,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,4,1
37,22018,203920,0021800543,"DEC 31, 2018",ORL @ CHA,L,7,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,0,4,5,1
38,22018,203920,0021800519,"DEC 28, 2018",ORL vs. TOR,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,3,1
39,22018,203920,0021800491,"DEC 23, 2018",ORL vs. MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
40,22018,203920,0021800456,"DEC 19, 2018",ORL vs. SAS,L,19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,2,-15,1
41,22018,203920,0021800397,"DEC 10, 2018",ORL @ DAL,L,22,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,3,8,-11,1
42,22018,203920,0021800370,"DEC 07, 2018",ORL vs. IND,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,4,3,1
43,22018,203920,0021800276,"NOV 23, 2018",ORL @ DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
44,22018,203920,0021800227,"NOV 17, 2018",ORL vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
45,22018,203920,0021800190,"NOV 12, 2018",ORL @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
46,22018,203920,0021800186,"NOV 11, 2018",ORL @ NYK,W,5,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,0,2,1,4,-7,1
47,22018,203920,0021800117,"NOV 02, 2018",ORL vs. LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-1,1
48,22018,203920,0021800081,"OCT 27, 2018",ORL @ MIL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,5,1
49,22018,203920,0021800017,"OCT 19, 2018",ORL vs. CHA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
