,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22017,203935,0021700281,"NOV 25, 2017",BOS @ IND,W,35,7,8,0.875,1,2,0.5,0,0,0.0,0,6,6,5,2,0,3,1,15,12,1
36,22017,203935,0021700269,"NOV 24, 2017",BOS vs. ORL,W,24,1,7,0.143,1,7,0.143,1,2,0.5,0,4,4,3,0,3,1,4,4,5,1
37,22017,203935,0021700257,"NOV 22, 2017",BOS @ MIA,L,34,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,4,0,1,0,3,7,-4,2
38,22017,203935,0021700249,"NOV 20, 2017",BOS @ DAL,W,35,3,15,0.2,2,11,0.182,4,4,1.0,1,2,3,8,2,0,3,4,12,15,1
39,22017,203935,0021700230,"NOV 18, 2017",BOS @ ATL,W,27,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,2,0,1,1,0,10,7,1
40,22017,203935,0021700215,"NOV 16, 2017",BOS vs. GSW,W,31,0,7,0.0,0,3,0.0,1,2,0.5,0,7,7,3,2,1,3,3,1,15,1
41,22017,203935,0021700201,"NOV 14, 2017",BOS @ BKN,W,35,1,8,0.125,0,3,0.0,4,4,1.0,3,2,5,2,0,0,3,4,6,6,1
42,22017,203935,0021700188,"NOV 12, 2017",BOS vs. TOR,W,32,3,10,0.3,2,5,0.4,6,6,1.0,1,4,5,9,2,0,2,3,14,11,1
43,22017,203935,0021700170,"NOV 10, 2017",BOS vs. CHA,W,34,3,16,0.188,0,7,0.0,2,3,0.667,0,1,1,7,1,0,2,1,8,-6,1
44,22017,203935,0021700161,"NOV 08, 2017",BOS vs. LAL,W,35,3,11,0.273,2,4,0.5,1,2,0.5,2,2,4,6,1,1,1,2,9,16,1
45,22017,203935,0021700146,"NOV 06, 2017",BOS @ ATL,W,29,2,5,0.4,1,2,0.5,4,5,0.8,2,2,4,5,2,0,4,4,9,12,1
46,22017,203935,0021700138,"NOV 05, 2017",BOS @ ORL,W,29,4,12,0.333,2,6,0.333,1,1,1.0,1,7,8,8,3,1,2,2,11,32,1
47,22017,203935,0021700129,"NOV 03, 2017",BOS @ OKC,W,27,2,9,0.222,1,3,0.333,4,4,1.0,2,2,4,5,1,0,2,2,9,6,1
48,22017,203935,0021700109,"NOV 01, 2017",BOS vs. SAC,W,26,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,8,1,0,2,3,2,20,2
49,22017,203935,0021700092,"OCT 30, 2017",BOS vs. SAS,W,30,3,10,0.3,1,4,0.25,2,3,0.667,1,2,3,7,1,0,2,4,9,7,1
50,22017,203935,0021700078,"OCT 28, 2017",BOS @ MIA,W,27,6,12,0.5,2,6,0.333,2,2,1.0,2,2,4,4,2,0,2,1,16,-2,1
51,22017,203935,0021700067,"OCT 26, 2017",BOS @ MIL,W,27,2,10,0.2,2,6,0.333,2,2,1.0,0,1,1,4,1,0,2,1,8,7,1
52,22017,203935,0021700007,"OCT 18, 2017",BOS vs. MIL,L,32,4,13,0.308,3,7,0.429,1,6,0.167,3,4,7,4,3,0,3,4,12,-4,1
53,22017,203935,0021700001,"OCT 17, 2017",BOS @ CLE,L,35,5,16,0.313,0,4,0.0,2,3,0.667,0,9,9,3,2,2,2,2,12,-8,1
