,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
221,Shot Chart Detail,0021700252,208,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20171121,LAL,CHI
222,Shot Chart Detail,0021700252,220,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20171121,LAL,CHI
223,Shot Chart Detail,0021700252,241,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,218,1,0,20171121,LAL,CHI
224,Shot Chart Detail,0021700252,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20171121,LAL,CHI
225,Shot Chart Detail,0021700252,286,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20171121,LAL,CHI
226,Shot Chart Detail,0021700252,318,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20171121,LAL,CHI
227,Shot Chart Detail,0021700252,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20171121,LAL,CHI
228,Shot Chart Detail,0021700252,346,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20171121,LAL,CHI
229,Shot Chart Detail,0021700252,359,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171121,LAL,CHI
230,Shot Chart Detail,0021700252,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171121,LAL,CHI
231,Shot Chart Detail,0021700252,545,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,20171121,LAL,CHI
232,Shot Chart Detail,0021700266,38,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20171122,SAC,LAL
233,Shot Chart Detail,0021700266,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20171122,SAC,LAL
234,Shot Chart Detail,0021700266,63,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20171122,SAC,LAL
235,Shot Chart Detail,0021700266,88,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20171122,SAC,LAL
236,Shot Chart Detail,0021700266,125,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,0,20171122,SAC,LAL
237,Shot Chart Detail,0021700266,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20171122,SAC,LAL
238,Shot Chart Detail,0021700266,280,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20171122,SAC,LAL
239,Shot Chart Detail,0021700266,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171122,SAC,LAL
240,Shot Chart Detail,0021700266,337,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20171122,SAC,LAL
241,Shot Chart Detail,0021700266,361,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171122,SAC,LAL
242,Shot Chart Detail,0021700266,398,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,20171122,SAC,LAL
243,Shot Chart Detail,0021700266,491,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20171122,SAC,LAL
244,Shot Chart Detail,0021700266,508,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20171122,SAC,LAL
245,Shot Chart Detail,0021700266,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20171122,SAC,LAL
246,Shot Chart Detail,0021700266,556,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20171122,SAC,LAL
247,Shot Chart Detail,0021700266,566,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20171122,SAC,LAL
248,Shot Chart Detail,0021700266,603,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20171122,SAC,LAL
249,Shot Chart Detail,0021700297,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20171127,LAC,LAL
250,Shot Chart Detail,0021700297,158,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20171127,LAC,LAL
251,Shot Chart Detail,0021700297,202,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20171127,LAC,LAL
252,Shot Chart Detail,0021700297,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,1,20171127,LAC,LAL
253,Shot Chart Detail,0021700297,347,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20171127,LAC,LAL
254,Shot Chart Detail,0021700297,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20171127,LAC,LAL
255,Shot Chart Detail,0021700297,547,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20171127,LAC,LAL
256,Shot Chart Detail,0021700332,148,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20171202,DEN,LAL
257,Shot Chart Detail,0021700332,166,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,1,20171202,DEN,LAL
258,Shot Chart Detail,0021700332,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20171202,DEN,LAL
259,Shot Chart Detail,0021700332,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20171202,DEN,LAL
260,Shot Chart Detail,0021700332,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171202,DEN,LAL
261,Shot Chart Detail,0021700332,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171202,DEN,LAL
262,Shot Chart Detail,0021700332,537,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171202,DEN,LAL
263,Shot Chart Detail,0021700332,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20171202,DEN,LAL
264,Shot Chart Detail,0021700332,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20171202,DEN,LAL
265,Shot Chart Detail,0021700332,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20171202,DEN,LAL
266,Shot Chart Detail,0021700332,594,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20171202,DEN,LAL
267,Shot Chart Detail,0021700332,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,0,20171202,DEN,LAL
268,Shot Chart Detail,0021700332,645,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20171202,DEN,LAL
269,Shot Chart Detail,0021700338,194,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171203,LAL,HOU
270,Shot Chart Detail,0021700338,207,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20171203,LAL,HOU
271,Shot Chart Detail,0021700338,216,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171203,LAL,HOU
272,Shot Chart Detail,0021700338,246,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20171203,LAL,HOU
273,Shot Chart Detail,0021700338,281,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20171203,LAL,HOU
274,Shot Chart Detail,0021700338,506,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171203,LAL,HOU
275,Shot Chart Detail,0021700338,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20171203,LAL,HOU
276,Shot Chart Detail,0021700338,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171203,LAL,HOU
277,Shot Chart Detail,0021700338,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171203,LAL,HOU
278,Shot Chart Detail,0021700338,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20171203,LAL,HOU
279,Shot Chart Detail,0021700338,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171203,LAL,HOU
280,Shot Chart Detail,0021700338,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171203,LAL,HOU
281,Shot Chart Detail,0021700338,611,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20171203,LAL,HOU
282,Shot Chart Detail,0021700338,620,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU
283,Shot Chart Detail,0021700338,648,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20171203,LAL,HOU
284,Shot Chart Detail,0021700338,655,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20171203,LAL,HOU
285,Shot Chart Detail,0021700363,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20171207,PHI,LAL
286,Shot Chart Detail,0021700363,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,0,20171207,PHI,LAL
287,Shot Chart Detail,0021700363,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20171207,PHI,LAL
288,Shot Chart Detail,0021700363,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20171207,PHI,LAL
289,Shot Chart Detail,0021700363,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20171207,PHI,LAL
290,Shot Chart Detail,0021700363,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20171207,PHI,LAL
291,Shot Chart Detail,0021700363,613,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,20171207,PHI,LAL
292,Shot Chart Detail,0021700377,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171209,CHA,LAL
293,Shot Chart Detail,0021700377,156,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20171209,CHA,LAL
294,Shot Chart Detail,0021700377,165,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171209,CHA,LAL
295,Shot Chart Detail,0021700377,179,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL
296,Shot Chart Detail,0021700377,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20171209,CHA,LAL
297,Shot Chart Detail,0021700377,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171209,CHA,LAL
298,Shot Chart Detail,0021700377,193,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171209,CHA,LAL
299,Shot Chart Detail,0021700377,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20171209,CHA,LAL
300,Shot Chart Detail,0021700377,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20171209,CHA,LAL
301,Shot Chart Detail,0021700377,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20171209,CHA,LAL
302,Shot Chart Detail,0021700377,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20171209,CHA,LAL
303,Shot Chart Detail,0021700399,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20171212,NYK,LAL
304,Shot Chart Detail,0021700399,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL
305,Shot Chart Detail,0021700399,188,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20171212,NYK,LAL
306,Shot Chart Detail,0021700399,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20171212,NYK,LAL
307,Shot Chart Detail,0021700399,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,NYK,LAL
308,Shot Chart Detail,0021700399,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171212,NYK,LAL
309,Shot Chart Detail,0021700399,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL
310,Shot Chart Detail,0021700399,482,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20171212,NYK,LAL
311,Shot Chart Detail,0021700399,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,0,20171212,NYK,LAL
312,Shot Chart Detail,0021700399,519,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20171212,NYK,LAL
313,Shot Chart Detail,0021700399,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20171212,NYK,LAL
314,Shot Chart Detail,0021700399,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20171212,NYK,LAL
315,Shot Chart Detail,0021700399,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-17,1,0,20171212,NYK,LAL
316,Shot Chart Detail,0021700399,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20171212,NYK,LAL
317,Shot Chart Detail,0021700399,625,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20171212,NYK,LAL
318,Shot Chart Detail,0021700399,646,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171212,NYK,LAL
319,Shot Chart Detail,0021700399,662,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171212,NYK,LAL
320,Shot Chart Detail,0021700415,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171214,CLE,LAL
321,Shot Chart Detail,0021700415,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20171214,CLE,LAL
322,Shot Chart Detail,0021700415,242,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20171214,CLE,LAL
323,Shot Chart Detail,0021700415,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20171214,CLE,LAL
324,Shot Chart Detail,0021700415,307,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,CLE,LAL
325,Shot Chart Detail,0021700415,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20171214,CLE,LAL
326,Shot Chart Detail,0021700415,460,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20171214,CLE,LAL
327,Shot Chart Detail,0021700415,490,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20171214,CLE,LAL
328,Shot Chart Detail,0021700415,508,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20171214,CLE,LAL
329,Shot Chart Detail,0021700415,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20171214,CLE,LAL
