,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021700578,723,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,17,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180106,LAC,GSW
111,Shot Chart Detail,0021700578,727,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20180106,LAC,GSW
112,Shot Chart Detail,0021700598,210,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180108,LAC,ATL
113,Shot Chart Detail,0021700613,159,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20180110,GSW,LAC
114,Shot Chart Detail,0021700628,480,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20180113,LAC,SAC
115,Shot Chart Detail,0021700681,165,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20180120,UTA,LAC
116,Shot Chart Detail,0021700695,478,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180122,LAC,MIN
117,Shot Chart Detail,0021700695,507,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20180122,LAC,MIN
118,Shot Chart Detail,0021700695,550,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,29,1,0,20180122,LAC,MIN
119,Shot Chart Detail,0021700718,656,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20180126,MEM,LAC
120,Shot Chart Detail,0021700733,497,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,1,20180128,NOP,LAC
121,Shot Chart Detail,0021700733,602,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20180128,NOP,LAC
122,Shot Chart Detail,0021700752,146,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20180130,LAC,POR
123,Shot Chart Detail,0021700752,206,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,1,20180130,LAC,POR
124,Shot Chart Detail,0021700752,478,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20180130,LAC,POR
125,Shot Chart Detail,0021700752,482,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180130,LAC,POR
126,Shot Chart Detail,0021700921,399,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180228,LAC,HOU
127,Shot Chart Detail,0021700921,416,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180228,LAC,HOU
128,Shot Chart Detail,0021700935,519,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20180302,LAC,NYK
129,Shot Chart Detail,0021700935,597,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20180302,LAC,NYK
130,Shot Chart Detail,0021700935,637,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180302,LAC,NYK
131,Shot Chart Detail,0021700948,181,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20180304,LAC,BKN
132,Shot Chart Detail,0021700948,406,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180304,LAC,BKN
133,Shot Chart Detail,0021700948,515,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180304,LAC,BKN
134,Shot Chart Detail,0021700964,284,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180306,LAC,NOP
135,Shot Chart Detail,0021700964,526,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20180306,LAC,NOP
136,Shot Chart Detail,0021700964,609,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180306,LAC,NOP
137,Shot Chart Detail,0021700986,25,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20180309,LAC,CLE
138,Shot Chart Detail,0021700986,97,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,20180309,LAC,CLE
139,Shot Chart Detail,0021700986,124,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180309,LAC,CLE
140,Shot Chart Detail,0021700986,132,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180309,LAC,CLE
141,Shot Chart Detail,0021700986,319,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180309,LAC,CLE
142,Shot Chart Detail,0021700986,346,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,14,455,1,0,20180309,LAC,CLE
143,Shot Chart Detail,0021700986,396,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180309,LAC,CLE
144,Shot Chart Detail,0021700986,422,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20180309,LAC,CLE
145,Shot Chart Detail,0021700986,564,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20180309,LAC,CLE
146,Shot Chart Detail,0021700991,95,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20180310,LAC,ORL
147,Shot Chart Detail,0021700991,312,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,LAC,ORL
148,Shot Chart Detail,0021701010,7,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,0,20180313,CHI,LAC
149,Shot Chart Detail,0021701010,283,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180313,CHI,LAC
150,Shot Chart Detail,0021701010,392,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20180313,CHI,LAC
151,Shot Chart Detail,0021701023,35,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,9,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180315,HOU,LAC
152,Shot Chart Detail,0021701023,130,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20180315,HOU,LAC
153,Shot Chart Detail,0021701023,258,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20180315,HOU,LAC
154,Shot Chart Detail,0021701023,264,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180315,HOU,LAC
155,Shot Chart Detail,0021701023,289,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20180315,HOU,LAC
156,Shot Chart Detail,0021701023,349,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20180315,HOU,LAC
157,Shot Chart Detail,0021701023,383,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20180315,HOU,LAC
158,Shot Chart Detail,0021701023,390,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20180315,HOU,LAC
159,Shot Chart Detail,0021701023,574,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20180315,HOU,LAC
160,Shot Chart Detail,0021701032,75,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20180316,OKC,LAC
161,Shot Chart Detail,0021701032,97,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20180316,OKC,LAC
162,Shot Chart Detail,0021701032,101,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180316,OKC,LAC
163,Shot Chart Detail,0021701032,113,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,8,1,1,20180316,OKC,LAC
164,Shot Chart Detail,0021701032,152,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20180316,OKC,LAC
165,Shot Chart Detail,0021701032,427,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180316,OKC,LAC
166,Shot Chart Detail,0021701032,466,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180316,OKC,LAC
167,Shot Chart Detail,0021701032,468,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20180316,OKC,LAC
168,Shot Chart Detail,0021701049,144,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180318,LAC,POR
169,Shot Chart Detail,0021701049,361,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180318,LAC,POR
170,Shot Chart Detail,0021701049,401,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20180318,LAC,POR
171,Shot Chart Detail,0021701049,452,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180318,LAC,POR
172,Shot Chart Detail,0021701049,457,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180318,LAC,POR
173,Shot Chart Detail,0021701049,492,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,13,577,1,0,20180318,LAC,POR
174,Shot Chart Detail,0021701049,572,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20180318,LAC,POR
175,Shot Chart Detail,0021701060,9,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20180320,MIN,LAC
176,Shot Chart Detail,0021701060,12,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180320,MIN,LAC
177,Shot Chart Detail,0021701060,112,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180320,MIN,LAC
178,Shot Chart Detail,0021701060,344,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20180320,MIN,LAC
179,Shot Chart Detail,0021701070,127,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180321,MIL,LAC
180,Shot Chart Detail,0021701070,575,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,6,1,0,20180321,MIL,LAC
181,Shot Chart Detail,0021701078,159,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20180323,IND,LAC
182,Shot Chart Detail,0021701078,176,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180323,IND,LAC
183,Shot Chart Detail,0021701078,384,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20180323,IND,LAC
184,Shot Chart Detail,0021701097,117,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20180325,TOR,LAC
185,Shot Chart Detail,0021701097,584,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180325,TOR,LAC
186,Shot Chart Detail,0021701115,122,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180327,LAC,MIL
187,Shot Chart Detail,0021701115,124,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,LAC,MIL
188,Shot Chart Detail,0021701115,153,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180327,LAC,MIL
189,Shot Chart Detail,0021701115,226,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180327,LAC,MIL
190,Shot Chart Detail,0021701115,436,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180327,LAC,MIL
191,Shot Chart Detail,0021701122,101,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20180328,PHX,LAC
192,Shot Chart Detail,0021701122,135,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,PHX,LAC
193,Shot Chart Detail,0021701122,421,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20180328,PHX,LAC
194,Shot Chart Detail,0021701122,472,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20180328,PHX,LAC
195,Shot Chart Detail,0021701122,549,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180328,PHX,LAC
196,Shot Chart Detail,0021701122,599,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20180328,PHX,LAC
197,Shot Chart Detail,0021701137,212,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20180330,POR,LAC
198,Shot Chart Detail,0021701137,216,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180330,POR,LAC
199,Shot Chart Detail,0021701137,396,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180330,POR,LAC
200,Shot Chart Detail,0021701137,421,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20180330,POR,LAC
201,Shot Chart Detail,0021701137,634,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20180330,POR,LAC
202,Shot Chart Detail,0021701146,162,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180401,LAC,IND
203,Shot Chart Detail,0021701146,435,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20180401,LAC,IND
204,Shot Chart Detail,0021701168,380,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180403,LAC,SAS
205,Shot Chart Detail,0021701168,433,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180403,LAC,SAS
206,Shot Chart Detail,0021701179,17,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20180405,UTA,LAC
207,Shot Chart Detail,0021701179,274,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180405,UTA,LAC
208,Shot Chart Detail,0021701179,276,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,UTA,LAC
209,Shot Chart Detail,0021701191,150,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20180407,LAC,DEN
210,Shot Chart Detail,0021701212,172,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20180409,LAC,NOP
211,Shot Chart Detail,0021701212,224,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20180409,LAC,NOP
212,Shot Chart Detail,0021701212,246,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20180409,LAC,NOP
213,Shot Chart Detail,0021701212,252,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180409,LAC,NOP
214,Shot Chart Detail,0021701212,276,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20180409,LAC,NOP
215,Shot Chart Detail,0021701212,383,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20180409,LAC,NOP
216,Shot Chart Detail,0021701212,431,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180409,LAC,NOP
217,Shot Chart Detail,0021701212,468,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20180409,LAC,NOP
218,Shot Chart Detail,0021701212,484,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180409,LAC,NOP
219,Shot Chart Detail,0021701212,497,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20180409,LAC,NOP
220,Shot Chart Detail,0021701212,531,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180409,LAC,NOP
