,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021700343,224,203089,John Henson,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,BOS,MIL
113,Shot Chart Detail,0021700343,296,203089,John Henson,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20171204,BOS,MIL
114,Shot Chart Detail,0021700359,21,203089,John Henson,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171206,MIL,DET
115,Shot Chart Detail,0021700359,47,203089,John Henson,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20171206,MIL,DET
116,Shot Chart Detail,0021700359,226,203089,John Henson,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171206,MIL,DET
117,Shot Chart Detail,0021700359,326,203089,John Henson,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171206,MIL,DET
118,Shot Chart Detail,0021700359,336,203089,John Henson,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,MIL,DET
119,Shot Chart Detail,0021700359,342,203089,John Henson,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20171206,MIL,DET
120,Shot Chart Detail,0021700359,383,203089,John Henson,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171206,MIL,DET
121,Shot Chart Detail,0021700359,410,203089,John Henson,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20171206,MIL,DET
122,Shot Chart Detail,0021700372,73,203089,John Henson,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171208,MIL,DAL
123,Shot Chart Detail,0021700372,89,203089,John Henson,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171208,MIL,DAL
124,Shot Chart Detail,0021700372,231,203089,John Henson,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20171208,MIL,DAL
125,Shot Chart Detail,0021700372,249,203089,John Henson,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171208,MIL,DAL
126,Shot Chart Detail,0021700381,32,203089,John Henson,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,193,1,1,20171209,MIL,UTA
127,Shot Chart Detail,0021700381,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171209,MIL,UTA
128,Shot Chart Detail,0021700381,202,203089,John Henson,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,0,20171209,MIL,UTA
129,Shot Chart Detail,0021700381,320,203089,John Henson,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20171209,MIL,UTA
130,Shot Chart Detail,0021700381,506,203089,John Henson,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171209,MIL,UTA
131,Shot Chart Detail,0021700381,542,203089,John Henson,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,20171209,MIL,UTA
132,Shot Chart Detail,0021700381,620,203089,John Henson,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171209,MIL,UTA
133,Shot Chart Detail,0021700410,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171213,NOP,MIL
134,Shot Chart Detail,0021700410,15,203089,John Henson,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL
135,Shot Chart Detail,0021700410,37,203089,John Henson,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171213,NOP,MIL
136,Shot Chart Detail,0021700410,41,203089,John Henson,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20171213,NOP,MIL
137,Shot Chart Detail,0021700410,223,203089,John Henson,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,27,1,0,20171213,NOP,MIL
138,Shot Chart Detail,0021700410,336,203089,John Henson,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171213,NOP,MIL
139,Shot Chart Detail,0021700410,571,203089,John Henson,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171213,NOP,MIL
140,Shot Chart Detail,0021700410,599,203089,John Henson,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20171213,NOP,MIL
141,Shot Chart Detail,0021700426,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20171215,MIL,CHI
142,Shot Chart Detail,0021700426,52,203089,John Henson,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171215,MIL,CHI
143,Shot Chart Detail,0021700426,99,203089,John Henson,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20171215,MIL,CHI
144,Shot Chart Detail,0021700426,269,203089,John Henson,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171215,MIL,CHI
145,Shot Chart Detail,0021700426,388,203089,John Henson,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171215,MIL,CHI
146,Shot Chart Detail,0021700426,432,203089,John Henson,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171215,MIL,CHI
147,Shot Chart Detail,0021700433,61,203089,John Henson,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,HOU,MIL
148,Shot Chart Detail,0021700433,291,203089,John Henson,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20171216,HOU,MIL
149,Shot Chart Detail,0021700433,472,203089,John Henson,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20171216,HOU,MIL
150,Shot Chart Detail,0021700453,44,203089,John Henson,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20171219,MIL,CLE
151,Shot Chart Detail,0021700453,230,203089,John Henson,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20171219,MIL,CLE
152,Shot Chart Detail,0021700453,278,203089,John Henson,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171219,MIL,CLE
153,Shot Chart Detail,0021700453,292,203089,John Henson,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171219,MIL,CLE
154,Shot Chart Detail,0021700453,335,203089,John Henson,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20171219,MIL,CLE
155,Shot Chart Detail,0021700453,349,203089,John Henson,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE
156,Shot Chart Detail,0021700453,394,203089,John Henson,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20171219,MIL,CLE
157,Shot Chart Detail,0021700453,402,203089,John Henson,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171219,MIL,CLE
158,Shot Chart Detail,0021700453,408,203089,John Henson,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171219,MIL,CLE
159,Shot Chart Detail,0021700453,434,203089,John Henson,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20171219,MIL,CLE
160,Shot Chart Detail,0021700453,550,203089,John Henson,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20171219,MIL,CLE
161,Shot Chart Detail,0021700476,277,203089,John Henson,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,MIL,CHA
162,Shot Chart Detail,0021700476,350,203089,John Henson,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171222,MIL,CHA
163,Shot Chart Detail,0021700481,61,203089,John Henson,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20171223,CHA,MIL
164,Shot Chart Detail,0021700481,290,203089,John Henson,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171223,CHA,MIL
165,Shot Chart Detail,0021700481,313,203089,John Henson,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171223,CHA,MIL
166,Shot Chart Detail,0021700481,331,203089,John Henson,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171223,CHA,MIL
167,Shot Chart Detail,0021700481,338,203089,John Henson,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20171223,CHA,MIL
168,Shot Chart Detail,0021700481,402,203089,John Henson,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20171223,CHA,MIL
169,Shot Chart Detail,0021700481,415,203089,John Henson,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20171223,CHA,MIL
170,Shot Chart Detail,0021700481,418,203089,John Henson,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171223,CHA,MIL
171,Shot Chart Detail,0021700481,540,203089,John Henson,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20171223,CHA,MIL
172,Shot Chart Detail,0021700481,618,203089,John Henson,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20171223,CHA,MIL
173,Shot Chart Detail,0021700501,54,203089,John Henson,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20171226,MIL,CHI
174,Shot Chart Detail,0021700501,244,203089,John Henson,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,MIL,CHI
175,Shot Chart Detail,0021700501,257,203089,John Henson,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20171226,MIL,CHI
176,Shot Chart Detail,0021700501,265,203089,John Henson,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20171226,MIL,CHI
177,Shot Chart Detail,0021700501,321,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,MIL,CHI
178,Shot Chart Detail,0021700501,396,203089,John Henson,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171226,MIL,CHI
179,Shot Chart Detail,0021700518,137,203089,John Henson,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171228,MIL,MIN
180,Shot Chart Detail,0021700518,299,203089,John Henson,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20171228,MIL,MIN
181,Shot Chart Detail,0021700518,320,203089,John Henson,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20171228,MIL,MIN
182,Shot Chart Detail,0021700518,331,203089,John Henson,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171228,MIL,MIN
183,Shot Chart Detail,0021700518,335,203089,John Henson,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20171228,MIL,MIN
184,Shot Chart Detail,0021700518,355,203089,John Henson,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171228,MIL,MIN
185,Shot Chart Detail,0021700518,543,203089,John Henson,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171228,MIL,MIN
186,Shot Chart Detail,0021700526,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20171229,OKC,MIL
187,Shot Chart Detail,0021700526,50,203089,John Henson,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20171229,OKC,MIL
188,Shot Chart Detail,0021700526,62,203089,John Henson,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,0,20171229,OKC,MIL
189,Shot Chart Detail,0021700526,77,203089,John Henson,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171229,OKC,MIL
190,Shot Chart Detail,0021700526,84,203089,John Henson,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20171229,OKC,MIL
191,Shot Chart Detail,0021700526,254,203089,John Henson,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171229,OKC,MIL
192,Shot Chart Detail,0021700526,267,203089,John Henson,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,0,20171229,OKC,MIL
193,Shot Chart Detail,0021700526,292,203089,John Henson,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,OKC,MIL
194,Shot Chart Detail,0021700526,352,203089,John Henson,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20171229,OKC,MIL
195,Shot Chart Detail,0021700526,412,203089,John Henson,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20171229,OKC,MIL
196,Shot Chart Detail,0021700526,543,203089,John Henson,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171229,OKC,MIL
197,Shot Chart Detail,0021700526,551,203089,John Henson,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171229,OKC,MIL
198,Shot Chart Detail,0021700546,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20180101,TOR,MIL
199,Shot Chart Detail,0021700546,40,203089,John Henson,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180101,TOR,MIL
200,Shot Chart Detail,0021700546,62,203089,John Henson,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20180101,TOR,MIL
201,Shot Chart Detail,0021700546,243,203089,John Henson,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,TOR,MIL
202,Shot Chart Detail,0021700546,261,203089,John Henson,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20180101,TOR,MIL
203,Shot Chart Detail,0021700546,289,203089,John Henson,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180101,TOR,MIL
204,Shot Chart Detail,0021700546,313,203089,John Henson,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,TOR,MIL
205,Shot Chart Detail,0021700546,534,203089,John Henson,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,TOR,MIL
206,Shot Chart Detail,0021700561,23,203089,John Henson,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180103,MIL,IND
207,Shot Chart Detail,0021700561,54,203089,John Henson,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20180103,MIL,IND
208,Shot Chart Detail,0021700561,196,203089,John Henson,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180103,MIL,IND
209,Shot Chart Detail,0021700561,266,203089,John Henson,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180103,MIL,IND
210,Shot Chart Detail,0021700561,339,203089,John Henson,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180103,MIL,IND
211,Shot Chart Detail,0021700561,393,203089,John Henson,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20180103,MIL,IND
212,Shot Chart Detail,0021700571,42,203089,John Henson,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180105,MIL,TOR
213,Shot Chart Detail,0021700571,252,203089,John Henson,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180105,MIL,TOR
214,Shot Chart Detail,0021700571,311,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180105,MIL,TOR
215,Shot Chart Detail,0021700571,362,203089,John Henson,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20180105,MIL,TOR
216,Shot Chart Detail,0021700583,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20180106,WAS,MIL
217,Shot Chart Detail,0021700583,24,203089,John Henson,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,1,20180106,WAS,MIL
218,Shot Chart Detail,0021700583,63,203089,John Henson,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,WAS,MIL
219,Shot Chart Detail,0021700583,175,203089,John Henson,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20180106,WAS,MIL
220,Shot Chart Detail,0021700583,189,203089,John Henson,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,WAS,MIL
221,Shot Chart Detail,0021700583,304,203089,John Henson,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20180106,WAS,MIL
222,Shot Chart Detail,0021700583,363,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180106,WAS,MIL
223,Shot Chart Detail,0021700583,554,203089,John Henson,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20180106,WAS,MIL
224,Shot Chart Detail,0021700591,31,203089,John Henson,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,20180108,IND,MIL
225,Shot Chart Detail,0021700591,39,203089,John Henson,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180108,IND,MIL
