,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0021700159,401,201954,Darren Collison,1610612754,Indiana Pacers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,1,20171108,DET,IND
115,Shot Chart Detail,0021700159,452,201954,Darren Collison,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20171108,DET,IND
116,Shot Chart Detail,0021700159,464,201954,Darren Collison,1610612754,Indiana Pacers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171108,DET,IND
117,Shot Chart Detail,0021700159,481,201954,Darren Collison,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,183,1,0,20171108,DET,IND
118,Shot Chart Detail,0021700171,83,201954,Darren Collison,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171110,CHI,IND
119,Shot Chart Detail,0021700171,126,201954,Darren Collison,1610612754,Indiana Pacers,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20171110,CHI,IND
120,Shot Chart Detail,0021700171,151,201954,Darren Collison,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20171110,CHI,IND
121,Shot Chart Detail,0021700171,346,201954,Darren Collison,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20171110,CHI,IND
122,Shot Chart Detail,0021700171,426,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,218,326,1,0,20171110,CHI,IND
123,Shot Chart Detail,0021700190,34,201954,Darren Collison,1610612754,Indiana Pacers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20171112,IND,HOU
124,Shot Chart Detail,0021700190,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,1,20171112,IND,HOU
125,Shot Chart Detail,0021700190,240,201954,Darren Collison,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20171112,IND,HOU
126,Shot Chart Detail,0021700190,312,201954,Darren Collison,1610612754,Indiana Pacers,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171112,IND,HOU
127,Shot Chart Detail,0021700190,321,201954,Darren Collison,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-10,1,1,20171112,IND,HOU
128,Shot Chart Detail,0021700190,344,201954,Darren Collison,1610612754,Indiana Pacers,3,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171112,IND,HOU
129,Shot Chart Detail,0021700208,12,201954,Darren Collison,1610612754,Indiana Pacers,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20171115,MEM,IND
130,Shot Chart Detail,0021700208,16,201954,Darren Collison,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20171115,MEM,IND
131,Shot Chart Detail,0021700208,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20171115,MEM,IND
132,Shot Chart Detail,0021700208,82,201954,Darren Collison,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20171115,MEM,IND
133,Shot Chart Detail,0021700208,176,201954,Darren Collison,1610612754,Indiana Pacers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171115,MEM,IND
134,Shot Chart Detail,0021700208,178,201954,Darren Collison,1610612754,Indiana Pacers,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171115,MEM,IND
135,Shot Chart Detail,0021700208,190,201954,Darren Collison,1610612754,Indiana Pacers,2,8,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171115,MEM,IND
136,Shot Chart Detail,0021700208,212,201954,Darren Collison,1610612754,Indiana Pacers,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20171115,MEM,IND
137,Shot Chart Detail,0021700208,233,201954,Darren Collison,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,1,20171115,MEM,IND
138,Shot Chart Detail,0021700208,368,201954,Darren Collison,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20171115,MEM,IND
139,Shot Chart Detail,0021700208,501,201954,Darren Collison,1610612754,Indiana Pacers,4,10,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,1,20171115,MEM,IND
140,Shot Chart Detail,0021700208,514,201954,Darren Collison,1610612754,Indiana Pacers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20171115,MEM,IND
141,Shot Chart Detail,0021700208,621,201954,Darren Collison,1610612754,Indiana Pacers,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20171115,MEM,IND
142,Shot Chart Detail,0021700217,31,201954,Darren Collison,1610612754,Indiana Pacers,1,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,1,20171117,IND,DET
143,Shot Chart Detail,0021700217,50,201954,Darren Collison,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20171117,IND,DET
144,Shot Chart Detail,0021700217,158,201954,Darren Collison,1610612754,Indiana Pacers,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20171117,IND,DET
145,Shot Chart Detail,0021700217,171,201954,Darren Collison,1610612754,Indiana Pacers,2,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,1,20171117,IND,DET
146,Shot Chart Detail,0021700217,182,201954,Darren Collison,1610612754,Indiana Pacers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20171117,IND,DET
147,Shot Chart Detail,0021700217,310,201954,Darren Collison,1610612754,Indiana Pacers,2,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20171117,IND,DET
148,Shot Chart Detail,0021700217,352,201954,Darren Collison,1610612754,Indiana Pacers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171117,IND,DET
149,Shot Chart Detail,0021700217,543,201954,Darren Collison,1610612754,Indiana Pacers,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171117,IND,DET
150,Shot Chart Detail,0021700217,545,201954,Darren Collison,1610612754,Indiana Pacers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20171117,IND,DET
151,Shot Chart Detail,0021700217,595,201954,Darren Collison,1610612754,Indiana Pacers,4,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20171117,IND,DET
152,Shot Chart Detail,0021700235,131,201954,Darren Collison,1610612754,Indiana Pacers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20171119,MIA,IND
153,Shot Chart Detail,0021700235,140,201954,Darren Collison,1610612754,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20171119,MIA,IND
154,Shot Chart Detail,0021700235,236,201954,Darren Collison,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20171119,MIA,IND
155,Shot Chart Detail,0021700235,242,201954,Darren Collison,1610612754,Indiana Pacers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20171119,MIA,IND
156,Shot Chart Detail,0021700235,247,201954,Darren Collison,1610612754,Indiana Pacers,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20171119,MIA,IND
157,Shot Chart Detail,0021700235,317,201954,Darren Collison,1610612754,Indiana Pacers,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20171119,MIA,IND
158,Shot Chart Detail,0021700235,339,201954,Darren Collison,1610612754,Indiana Pacers,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20171119,MIA,IND
159,Shot Chart Detail,0021700235,378,201954,Darren Collison,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,1,20171119,MIA,IND
160,Shot Chart Detail,0021700235,394,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20171119,MIA,IND
161,Shot Chart Detail,0021700243,27,201954,Darren Collison,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20171120,ORL,IND
162,Shot Chart Detail,0021700243,50,201954,Darren Collison,1610612754,Indiana Pacers,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171120,ORL,IND
163,Shot Chart Detail,0021700243,275,201954,Darren Collison,1610612754,Indiana Pacers,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171120,ORL,IND
164,Shot Chart Detail,0021700243,294,201954,Darren Collison,1610612754,Indiana Pacers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,113,1,0,20171120,ORL,IND
165,Shot Chart Detail,0021700243,299,201954,Darren Collison,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,0,20171120,ORL,IND
166,Shot Chart Detail,0021700243,363,201954,Darren Collison,1610612754,Indiana Pacers,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171120,ORL,IND
167,Shot Chart Detail,0021700243,483,201954,Darren Collison,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,20171120,ORL,IND
168,Shot Chart Detail,0021700243,485,201954,Darren Collison,1610612754,Indiana Pacers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20171120,ORL,IND
169,Shot Chart Detail,0021700243,487,201954,Darren Collison,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,1,1,0,20171120,ORL,IND
170,Shot Chart Detail,0021700243,637,201954,Darren Collison,1610612754,Indiana Pacers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,20171120,ORL,IND
171,Shot Chart Detail,0021700243,641,201954,Darren Collison,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20171120,ORL,IND
172,Shot Chart Detail,0021700271,12,201954,Darren Collison,1610612754,Indiana Pacers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20171124,IND,TOR
173,Shot Chart Detail,0021700271,16,201954,Darren Collison,1610612754,Indiana Pacers,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171124,IND,TOR
174,Shot Chart Detail,0021700271,21,201954,Darren Collison,1610612754,Indiana Pacers,1,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171124,IND,TOR
175,Shot Chart Detail,0021700271,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20171124,IND,TOR
176,Shot Chart Detail,0021700271,73,201954,Darren Collison,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20171124,IND,TOR
177,Shot Chart Detail,0021700271,206,201954,Darren Collison,1610612754,Indiana Pacers,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,0,20171124,IND,TOR
178,Shot Chart Detail,0021700271,268,201954,Darren Collison,1610612754,Indiana Pacers,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171124,IND,TOR
179,Shot Chart Detail,0021700271,283,201954,Darren Collison,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20171124,IND,TOR
180,Shot Chart Detail,0021700271,352,201954,Darren Collison,1610612754,Indiana Pacers,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20171124,IND,TOR
181,Shot Chart Detail,0021700271,383,201954,Darren Collison,1610612754,Indiana Pacers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,0,20171124,IND,TOR
182,Shot Chart Detail,0021700281,33,201954,Darren Collison,1610612754,Indiana Pacers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20171125,IND,BOS
183,Shot Chart Detail,0021700281,56,201954,Darren Collison,1610612754,Indiana Pacers,1,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171125,IND,BOS
184,Shot Chart Detail,0021700281,90,201954,Darren Collison,1610612754,Indiana Pacers,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,0,20171125,IND,BOS
185,Shot Chart Detail,0021700281,94,201954,Darren Collison,1610612754,Indiana Pacers,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20171125,IND,BOS
186,Shot Chart Detail,0021700281,307,201954,Darren Collison,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20171125,IND,BOS
187,Shot Chart Detail,0021700281,351,201954,Darren Collison,1610612754,Indiana Pacers,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,170,1,1,20171125,IND,BOS
188,Shot Chart Detail,0021700281,452,201954,Darren Collison,1610612754,Indiana Pacers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20171125,IND,BOS
189,Shot Chart Detail,0021700281,468,201954,Darren Collison,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20171125,IND,BOS
190,Shot Chart Detail,0021700281,484,201954,Darren Collison,1610612754,Indiana Pacers,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,65,1,1,20171125,IND,BOS
191,Shot Chart Detail,0021700281,488,201954,Darren Collison,1610612754,Indiana Pacers,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20171125,IND,BOS
192,Shot Chart Detail,0021700281,519,201954,Darren Collison,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20171125,IND,BOS
193,Shot Chart Detail,0021700290,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20171127,IND,ORL
194,Shot Chart Detail,0021700290,49,201954,Darren Collison,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171127,IND,ORL
195,Shot Chart Detail,0021700290,237,201954,Darren Collison,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20171127,IND,ORL
196,Shot Chart Detail,0021700290,276,201954,Darren Collison,1610612754,Indiana Pacers,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,0,20171127,IND,ORL
197,Shot Chart Detail,0021700290,349,201954,Darren Collison,1610612754,Indiana Pacers,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20171127,IND,ORL
198,Shot Chart Detail,0021700290,360,201954,Darren Collison,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20171127,IND,ORL
199,Shot Chart Detail,0021700290,444,201954,Darren Collison,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20171127,IND,ORL
200,Shot Chart Detail,0021700308,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171129,HOU,IND
201,Shot Chart Detail,0021700308,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20171129,HOU,IND
202,Shot Chart Detail,0021700308,47,201954,Darren Collison,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20171129,HOU,IND
203,Shot Chart Detail,0021700308,58,201954,Darren Collison,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20171129,HOU,IND
204,Shot Chart Detail,0021700308,195,201954,Darren Collison,1610612754,Indiana Pacers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20171129,HOU,IND
205,Shot Chart Detail,0021700308,399,201954,Darren Collison,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20171129,HOU,IND
206,Shot Chart Detail,0021700308,540,201954,Darren Collison,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171129,HOU,IND
207,Shot Chart Detail,0021700308,553,201954,Darren Collison,1610612754,Indiana Pacers,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20171129,HOU,IND
208,Shot Chart Detail,0021700319,30,201954,Darren Collison,1610612754,Indiana Pacers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20171201,TOR,IND
209,Shot Chart Detail,0021700319,51,201954,Darren Collison,1610612754,Indiana Pacers,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20171201,TOR,IND
210,Shot Chart Detail,0021700319,279,201954,Darren Collison,1610612754,Indiana Pacers,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-12,1,1,20171201,TOR,IND
211,Shot Chart Detail,0021700319,293,201954,Darren Collison,1610612754,Indiana Pacers,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20171201,TOR,IND
212,Shot Chart Detail,0021700319,343,201954,Darren Collison,1610612754,Indiana Pacers,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20171201,TOR,IND
213,Shot Chart Detail,0021700319,374,201954,Darren Collison,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20171201,TOR,IND
214,Shot Chart Detail,0021700319,432,201954,Darren Collison,1610612754,Indiana Pacers,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,20171201,TOR,IND
215,Shot Chart Detail,0021700319,549,201954,Darren Collison,1610612754,Indiana Pacers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171201,TOR,IND
216,Shot Chart Detail,0021700319,589,201954,Darren Collison,1610612754,Indiana Pacers,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20171201,TOR,IND
217,Shot Chart Detail,0021700319,617,201954,Darren Collison,1610612754,Indiana Pacers,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171201,TOR,IND
218,Shot Chart Detail,0021700319,625,201954,Darren Collison,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20171201,TOR,IND
219,Shot Chart Detail,0021700319,653,201954,Darren Collison,1610612754,Indiana Pacers,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171201,TOR,IND
220,Shot Chart Detail,0021700319,660,201954,Darren Collison,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,258,1,0,20171201,TOR,IND
221,Shot Chart Detail,0021700340,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20171204,IND,NYK
222,Shot Chart Detail,0021700340,47,201954,Darren Collison,1610612754,Indiana Pacers,1,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171204,IND,NYK
223,Shot Chart Detail,0021700340,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20171204,IND,NYK
224,Shot Chart Detail,0021700340,107,201954,Darren Collison,1610612754,Indiana Pacers,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20171204,IND,NYK
225,Shot Chart Detail,0021700340,251,201954,Darren Collison,1610612754,Indiana Pacers,2,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20171204,IND,NYK
226,Shot Chart Detail,0021700340,255,201954,Darren Collison,1610612754,Indiana Pacers,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171204,IND,NYK
227,Shot Chart Detail,0021700340,283,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20171204,IND,NYK
228,Shot Chart Detail,0021700340,298,201954,Darren Collison,1610612754,Indiana Pacers,3,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171204,IND,NYK
