,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021700132,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20171104,DET,SAC
109,Shot Chart Detail,0021700132,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20171104,DET,SAC
110,Shot Chart Detail,0021700132,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171104,DET,SAC
111,Shot Chart Detail,0021700132,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171104,DET,SAC
112,Shot Chart Detail,0021700132,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20171104,DET,SAC
113,Shot Chart Detail,0021700132,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20171104,DET,SAC
114,Shot Chart Detail,0021700158,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20171107,SAC,OKC
115,Shot Chart Detail,0021700158,119,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20171107,SAC,OKC
116,Shot Chart Detail,0021700158,144,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20171107,SAC,OKC
117,Shot Chart Detail,0021700158,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20171107,SAC,OKC
118,Shot Chart Detail,0021700158,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20171107,SAC,OKC
119,Shot Chart Detail,0021700158,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,1,20171107,SAC,OKC
120,Shot Chart Detail,0021700158,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171107,SAC,OKC
121,Shot Chart Detail,0021700158,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20171107,SAC,OKC
122,Shot Chart Detail,0021700158,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171107,SAC,OKC
123,Shot Chart Detail,0021700158,581,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171107,SAC,OKC
124,Shot Chart Detail,0021700167,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20171109,SAC,PHI
125,Shot Chart Detail,0021700167,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,1,20171109,SAC,PHI
126,Shot Chart Detail,0021700167,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20171109,SAC,PHI
127,Shot Chart Detail,0021700167,437,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,SAC,PHI
128,Shot Chart Detail,0021700167,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20171109,SAC,PHI
129,Shot Chart Detail,0021700167,506,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20171109,SAC,PHI
130,Shot Chart Detail,0021700167,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,90,1,0,20171109,SAC,PHI
131,Shot Chart Detail,0021700167,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20171109,SAC,PHI
132,Shot Chart Detail,0021700167,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20171109,SAC,PHI
133,Shot Chart Detail,0021700167,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,50,382,1,0,20171109,SAC,PHI
134,Shot Chart Detail,0021700167,680,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20171109,SAC,PHI
135,Shot Chart Detail,0021700167,696,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171109,SAC,PHI
136,Shot Chart Detail,0021700167,714,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20171109,SAC,PHI
137,Shot Chart Detail,0021700179,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20171111,NYK,SAC
138,Shot Chart Detail,0021700179,124,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20171111,NYK,SAC
139,Shot Chart Detail,0021700179,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171111,NYK,SAC
140,Shot Chart Detail,0021700179,195,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20171111,NYK,SAC
141,Shot Chart Detail,0021700179,442,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171111,NYK,SAC
142,Shot Chart Detail,0021700179,461,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20171111,NYK,SAC
143,Shot Chart Detail,0021700179,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20171111,NYK,SAC
144,Shot Chart Detail,0021700192,128,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20171113,WAS,SAC
145,Shot Chart Detail,0021700192,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,20171113,WAS,SAC
146,Shot Chart Detail,0021700192,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20171113,WAS,SAC
147,Shot Chart Detail,0021700192,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20171113,WAS,SAC
148,Shot Chart Detail,0021700192,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,40,321,1,1,20171113,WAS,SAC
149,Shot Chart Detail,0021700192,476,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20171113,WAS,SAC
150,Shot Chart Detail,0021700192,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20171113,WAS,SAC
151,Shot Chart Detail,0021700192,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,0,20171113,WAS,SAC
152,Shot Chart Detail,0021700192,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171113,WAS,SAC
153,Shot Chart Detail,0021700192,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,20171113,WAS,SAC
154,Shot Chart Detail,0021700204,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20171115,ATL,SAC
155,Shot Chart Detail,0021700204,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20171115,ATL,SAC
156,Shot Chart Detail,0021700204,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20171115,ATL,SAC
157,Shot Chart Detail,0021700204,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,198,1,0,20171115,ATL,SAC
158,Shot Chart Detail,0021700225,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20171117,SAC,POR
159,Shot Chart Detail,0021700225,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20171117,SAC,POR
160,Shot Chart Detail,0021700225,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,0,20171117,SAC,POR
161,Shot Chart Detail,0021700225,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20171117,SAC,POR
162,Shot Chart Detail,0021700225,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20171117,SAC,POR
163,Shot Chart Detail,0021700225,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171117,SAC,POR
164,Shot Chart Detail,0021700225,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20171117,SAC,POR
165,Shot Chart Detail,0021700225,595,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,1,20171117,SAC,POR
166,Shot Chart Detail,0021700234,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20171118,POR,SAC
167,Shot Chart Detail,0021700234,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,147,1,1,20171118,POR,SAC
168,Shot Chart Detail,0021700234,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20171118,POR,SAC
169,Shot Chart Detail,0021700234,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,211,1,0,20171118,POR,SAC
170,Shot Chart Detail,0021700234,219,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20171118,POR,SAC
171,Shot Chart Detail,0021700234,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,150,1,0,20171118,POR,SAC
172,Shot Chart Detail,0021700234,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20171118,POR,SAC
173,Shot Chart Detail,0021700234,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20171118,POR,SAC
174,Shot Chart Detail,0021700234,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171118,POR,SAC
175,Shot Chart Detail,0021700251,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171120,SAC,DEN
176,Shot Chart Detail,0021700251,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20171120,SAC,DEN
177,Shot Chart Detail,0021700251,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171120,SAC,DEN
178,Shot Chart Detail,0021700251,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20171120,SAC,DEN
179,Shot Chart Detail,0021700251,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20171120,SAC,DEN
180,Shot Chart Detail,0021700251,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20171120,SAC,DEN
181,Shot Chart Detail,0021700251,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20171120,SAC,DEN
182,Shot Chart Detail,0021700251,450,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20171120,SAC,DEN
183,Shot Chart Detail,0021700251,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20171120,SAC,DEN
184,Shot Chart Detail,0021700266,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20171122,SAC,LAL
185,Shot Chart Detail,0021700266,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20171122,SAC,LAL
186,Shot Chart Detail,0021700266,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,0,20171122,SAC,LAL
187,Shot Chart Detail,0021700266,75,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,0,20171122,SAC,LAL
188,Shot Chart Detail,0021700266,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20171122,SAC,LAL
189,Shot Chart Detail,0021700266,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20171122,SAC,LAL
190,Shot Chart Detail,0021700266,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20171122,SAC,LAL
191,Shot Chart Detail,0021700266,330,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20171122,SAC,LAL
192,Shot Chart Detail,0021700266,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20171122,SAC,LAL
193,Shot Chart Detail,0021700266,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20171122,SAC,LAL
194,Shot Chart Detail,0021700266,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20171122,SAC,LAL
195,Shot Chart Detail,0021700286,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171125,SAC,LAC
196,Shot Chart Detail,0021700286,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20171125,SAC,LAC
197,Shot Chart Detail,0021700286,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20171125,SAC,LAC
198,Shot Chart Detail,0021700286,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20171125,SAC,LAC
199,Shot Chart Detail,0021700286,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20171125,SAC,LAC
200,Shot Chart Detail,0021700286,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20171125,SAC,LAC
201,Shot Chart Detail,0021700286,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20171125,SAC,LAC
202,Shot Chart Detail,0021700286,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,0,20171125,SAC,LAC
203,Shot Chart Detail,0021700286,581,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20171125,SAC,LAC
204,Shot Chart Detail,0021700296,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171127,GSW,SAC
205,Shot Chart Detail,0021700296,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20171127,GSW,SAC
206,Shot Chart Detail,0021700296,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20171127,GSW,SAC
207,Shot Chart Detail,0021700296,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,1,20171127,GSW,SAC
208,Shot Chart Detail,0021700296,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20171127,GSW,SAC
209,Shot Chart Detail,0021700296,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20171127,GSW,SAC
210,Shot Chart Detail,0021700296,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171127,GSW,SAC
211,Shot Chart Detail,0021700302,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20171128,SAC,MIL
212,Shot Chart Detail,0021700302,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20171128,SAC,MIL
213,Shot Chart Detail,0021700302,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171128,SAC,MIL
214,Shot Chart Detail,0021700302,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20171128,SAC,MIL
215,Shot Chart Detail,0021700302,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20171128,SAC,MIL
216,Shot Chart Detail,0021700302,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20171128,SAC,MIL
217,Shot Chart Detail,0021700302,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,20171128,SAC,MIL
218,Shot Chart Detail,0021700302,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20171128,SAC,MIL
