,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021700190,559,203991,Clint Capela,1610612745,Houston Rockets,4,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171112,IND,HOU
114,Shot Chart Detail,0021700190,579,203991,Clint Capela,1610612745,Houston Rockets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171112,IND,HOU
115,Shot Chart Detail,0021700202,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171114,HOU,TOR
116,Shot Chart Detail,0021700202,19,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171114,HOU,TOR
117,Shot Chart Detail,0021700202,49,203991,Clint Capela,1610612745,Houston Rockets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171114,HOU,TOR
118,Shot Chart Detail,0021700202,59,203991,Clint Capela,1610612745,Houston Rockets,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20171114,HOU,TOR
119,Shot Chart Detail,0021700202,237,203991,Clint Capela,1610612745,Houston Rockets,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20171114,HOU,TOR
120,Shot Chart Detail,0021700202,602,203991,Clint Capela,1610612745,Houston Rockets,4,8,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171114,HOU,TOR
121,Shot Chart Detail,0021700202,726,203991,Clint Capela,1610612745,Houston Rockets,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171114,HOU,TOR
122,Shot Chart Detail,0021700216,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20171116,PHX,HOU
123,Shot Chart Detail,0021700216,49,203991,Clint Capela,1610612745,Houston Rockets,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171116,PHX,HOU
124,Shot Chart Detail,0021700216,83,203991,Clint Capela,1610612745,Houston Rockets,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20171116,PHX,HOU
125,Shot Chart Detail,0021700216,119,203991,Clint Capela,1610612745,Houston Rockets,1,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20171116,PHX,HOU
126,Shot Chart Detail,0021700216,85,203991,Clint Capela,1610612745,Houston Rockets,1,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171116,PHX,HOU
127,Shot Chart Detail,0021700216,343,203991,Clint Capela,1610612745,Houston Rockets,2,1,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171116,PHX,HOU
128,Shot Chart Detail,0021700216,351,203991,Clint Capela,1610612745,Houston Rockets,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171116,PHX,HOU
129,Shot Chart Detail,0021700216,394,203991,Clint Capela,1610612745,Houston Rockets,3,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171116,PHX,HOU
130,Shot Chart Detail,0021700216,397,203991,Clint Capela,1610612745,Houston Rockets,3,9,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171116,PHX,HOU
131,Shot Chart Detail,0021700216,410,203991,Clint Capela,1610612745,Houston Rockets,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171116,PHX,HOU
132,Shot Chart Detail,0021700216,443,203991,Clint Capela,1610612745,Houston Rockets,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20171116,PHX,HOU
133,Shot Chart Detail,0021700232,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-13,1,0,20171118,MEM,HOU
134,Shot Chart Detail,0021700232,21,203991,Clint Capela,1610612745,Houston Rockets,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171118,MEM,HOU
135,Shot Chart Detail,0021700232,31,203991,Clint Capela,1610612745,Houston Rockets,1,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171118,MEM,HOU
136,Shot Chart Detail,0021700232,35,203991,Clint Capela,1610612745,Houston Rockets,1,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171118,MEM,HOU
137,Shot Chart Detail,0021700232,50,203991,Clint Capela,1610612745,Houston Rockets,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171118,MEM,HOU
138,Shot Chart Detail,0021700232,188,203991,Clint Capela,1610612745,Houston Rockets,2,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171118,MEM,HOU
139,Shot Chart Detail,0021700232,296,203991,Clint Capela,1610612745,Houston Rockets,2,0,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171118,MEM,HOU
140,Shot Chart Detail,0021700232,329,203991,Clint Capela,1610612745,Houston Rockets,3,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171118,MEM,HOU
141,Shot Chart Detail,0021700232,337,203991,Clint Capela,1610612745,Houston Rockets,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171118,MEM,HOU
142,Shot Chart Detail,0021700232,365,203991,Clint Capela,1610612745,Houston Rockets,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20171118,MEM,HOU
143,Shot Chart Detail,0021700232,543,203991,Clint Capela,1610612745,Houston Rockets,4,6,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171118,MEM,HOU
144,Shot Chart Detail,0021700259,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20171122,HOU,DEN
145,Shot Chart Detail,0021700259,25,203991,Clint Capela,1610612745,Houston Rockets,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20171122,HOU,DEN
146,Shot Chart Detail,0021700259,205,203991,Clint Capela,1610612745,Houston Rockets,2,10,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171122,HOU,DEN
147,Shot Chart Detail,0021700259,218,203991,Clint Capela,1610612745,Houston Rockets,2,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171122,HOU,DEN
148,Shot Chart Detail,0021700259,236,203991,Clint Capela,1610612745,Houston Rockets,2,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20171122,HOU,DEN
149,Shot Chart Detail,0021700259,253,203991,Clint Capela,1610612745,Houston Rockets,2,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171122,HOU,DEN
150,Shot Chart Detail,0021700259,274,203991,Clint Capela,1610612745,Houston Rockets,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171122,HOU,DEN
151,Shot Chart Detail,0021700282,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171125,HOU,NYK
152,Shot Chart Detail,0021700282,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171125,HOU,NYK
153,Shot Chart Detail,0021700282,301,203991,Clint Capela,1610612745,Houston Rockets,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20171125,HOU,NYK
154,Shot Chart Detail,0021700282,345,203991,Clint Capela,1610612745,Houston Rockets,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171125,HOU,NYK
155,Shot Chart Detail,0021700282,392,203991,Clint Capela,1610612745,Houston Rockets,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171125,HOU,NYK
156,Shot Chart Detail,0021700282,613,203991,Clint Capela,1610612745,Houston Rockets,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171125,HOU,NYK
157,Shot Chart Detail,0021700282,647,203991,Clint Capela,1610612745,Houston Rockets,4,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171125,HOU,NYK
158,Shot Chart Detail,0021700294,8,203991,Clint Capela,1610612745,Houston Rockets,1,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171127,HOU,BKN
159,Shot Chart Detail,0021700294,42,203991,Clint Capela,1610612745,Houston Rockets,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171127,HOU,BKN
160,Shot Chart Detail,0021700294,197,203991,Clint Capela,1610612745,Houston Rockets,2,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171127,HOU,BKN
161,Shot Chart Detail,0021700294,242,203991,Clint Capela,1610612745,Houston Rockets,2,5,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20171127,HOU,BKN
162,Shot Chart Detail,0021700294,250,203991,Clint Capela,1610612745,Houston Rockets,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171127,HOU,BKN
163,Shot Chart Detail,0021700294,269,203991,Clint Capela,1610612745,Houston Rockets,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171127,HOU,BKN
164,Shot Chart Detail,0021700294,336,203991,Clint Capela,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171127,HOU,BKN
165,Shot Chart Detail,0021700294,370,203991,Clint Capela,1610612745,Houston Rockets,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171127,HOU,BKN
166,Shot Chart Detail,0021700294,567,203991,Clint Capela,1610612745,Houston Rockets,4,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20171127,HOU,BKN
167,Shot Chart Detail,0021700294,577,203991,Clint Capela,1610612745,Houston Rockets,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171127,HOU,BKN
168,Shot Chart Detail,0021700294,583,203991,Clint Capela,1610612745,Houston Rockets,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20171127,HOU,BKN
169,Shot Chart Detail,0021700294,601,203991,Clint Capela,1610612745,Houston Rockets,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171127,HOU,BKN
170,Shot Chart Detail,0021700308,14,203991,Clint Capela,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20171129,HOU,IND
171,Shot Chart Detail,0021700308,23,203991,Clint Capela,1610612745,Houston Rockets,1,10,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171129,HOU,IND
172,Shot Chart Detail,0021700308,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171129,HOU,IND
173,Shot Chart Detail,0021700308,41,203991,Clint Capela,1610612745,Houston Rockets,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20171129,HOU,IND
174,Shot Chart Detail,0021700308,78,203991,Clint Capela,1610612745,Houston Rockets,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171129,HOU,IND
175,Shot Chart Detail,0021700308,80,203991,Clint Capela,1610612745,Houston Rockets,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171129,HOU,IND
176,Shot Chart Detail,0021700308,91,203991,Clint Capela,1610612745,Houston Rockets,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171129,HOU,IND
177,Shot Chart Detail,0021700308,236,203991,Clint Capela,1610612745,Houston Rockets,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171129,HOU,IND
178,Shot Chart Detail,0021700308,240,203991,Clint Capela,1610612745,Houston Rockets,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171129,HOU,IND
179,Shot Chart Detail,0021700308,259,203991,Clint Capela,1610612745,Houston Rockets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20171129,HOU,IND
180,Shot Chart Detail,0021700308,337,203991,Clint Capela,1610612745,Houston Rockets,3,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20171129,HOU,IND
181,Shot Chart Detail,0021700308,372,203991,Clint Capela,1610612745,Houston Rockets,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171129,HOU,IND
182,Shot Chart Detail,0021700308,410,203991,Clint Capela,1610612745,Houston Rockets,3,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171129,HOU,IND
183,Shot Chart Detail,0021700308,545,203991,Clint Capela,1610612745,Houston Rockets,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171129,HOU,IND
184,Shot Chart Detail,0021700308,571,203991,Clint Capela,1610612745,Houston Rockets,4,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,HOU,IND
185,Shot Chart Detail,0021700338,62,203991,Clint Capela,1610612745,Houston Rockets,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20171203,LAL,HOU
186,Shot Chart Detail,0021700338,236,203991,Clint Capela,1610612745,Houston Rockets,2,7,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171203,LAL,HOU
187,Shot Chart Detail,0021700338,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20171203,LAL,HOU
188,Shot Chart Detail,0021700338,369,203991,Clint Capela,1610612745,Houston Rockets,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171203,LAL,HOU
189,Shot Chart Detail,0021700338,383,203991,Clint Capela,1610612745,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171203,LAL,HOU
190,Shot Chart Detail,0021700338,556,203991,Clint Capela,1610612745,Houston Rockets,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171203,LAL,HOU
191,Shot Chart Detail,0021700338,582,203991,Clint Capela,1610612745,Houston Rockets,4,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171203,LAL,HOU
192,Shot Chart Detail,0021700366,11,203991,Clint Capela,1610612745,Houston Rockets,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171207,UTA,HOU
193,Shot Chart Detail,0021700366,41,203991,Clint Capela,1610612745,Houston Rockets,1,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20171207,UTA,HOU
194,Shot Chart Detail,0021700366,51,203991,Clint Capela,1610612745,Houston Rockets,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20171207,UTA,HOU
195,Shot Chart Detail,0021700366,337,203991,Clint Capela,1610612745,Houston Rockets,3,10,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20171207,UTA,HOU
196,Shot Chart Detail,0021700366,353,203991,Clint Capela,1610612745,Houston Rockets,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171207,UTA,HOU
197,Shot Chart Detail,0021700366,381,203991,Clint Capela,1610612745,Houston Rockets,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171207,UTA,HOU
198,Shot Chart Detail,0021700384,24,203991,Clint Capela,1610612745,Houston Rockets,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171209,POR,HOU
199,Shot Chart Detail,0021700384,66,203991,Clint Capela,1610612745,Houston Rockets,1,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20171209,POR,HOU
200,Shot Chart Detail,0021700384,73,203991,Clint Capela,1610612745,Houston Rockets,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,POR,HOU
201,Shot Chart Detail,0021700384,342,203991,Clint Capela,1610612745,Houston Rockets,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20171209,POR,HOU
202,Shot Chart Detail,0021700384,413,203991,Clint Capela,1610612745,Houston Rockets,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171209,POR,HOU
203,Shot Chart Detail,0021700392,8,203991,Clint Capela,1610612745,Houston Rockets,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171211,HOU,NOP
204,Shot Chart Detail,0021700392,27,203991,Clint Capela,1610612745,Houston Rockets,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171211,HOU,NOP
205,Shot Chart Detail,0021700392,225,203991,Clint Capela,1610612745,Houston Rockets,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171211,HOU,NOP
206,Shot Chart Detail,0021700392,247,203991,Clint Capela,1610612745,Houston Rockets,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171211,HOU,NOP
207,Shot Chart Detail,0021700392,259,203991,Clint Capela,1610612745,Houston Rockets,2,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171211,HOU,NOP
208,Shot Chart Detail,0021700392,271,203991,Clint Capela,1610612745,Houston Rockets,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171211,HOU,NOP
209,Shot Chart Detail,0021700392,281,203991,Clint Capela,1610612745,Houston Rockets,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171211,HOU,NOP
210,Shot Chart Detail,0021700392,297,203991,Clint Capela,1610612745,Houston Rockets,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171211,HOU,NOP
211,Shot Chart Detail,0021700392,302,203991,Clint Capela,1610612745,Houston Rockets,2,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171211,HOU,NOP
212,Shot Chart Detail,0021700392,353,203991,Clint Capela,1610612745,Houston Rockets,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20171211,HOU,NOP
213,Shot Chart Detail,0021700392,359,203991,Clint Capela,1610612745,Houston Rockets,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171211,HOU,NOP
214,Shot Chart Detail,0021700392,532,203991,Clint Capela,1610612745,Houston Rockets,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171211,HOU,NOP
215,Shot Chart Detail,0021700392,548,203991,Clint Capela,1610612745,Houston Rockets,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171211,HOU,NOP
216,Shot Chart Detail,0021700392,564,203991,Clint Capela,1610612745,Houston Rockets,4,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171211,HOU,NOP
217,Shot Chart Detail,0021700412,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20171213,HOU,CHA
218,Shot Chart Detail,0021700412,249,203991,Clint Capela,1610612745,Houston Rockets,2,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171213,HOU,CHA
219,Shot Chart Detail,0021700412,263,203991,Clint Capela,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171213,HOU,CHA
220,Shot Chart Detail,0021700412,395,203991,Clint Capela,1610612745,Houston Rockets,3,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,HOU,CHA
221,Shot Chart Detail,0021700412,587,203991,Clint Capela,1610612745,Houston Rockets,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171213,HOU,CHA
222,Shot Chart Detail,0021700428,263,203991,Clint Capela,1610612745,Houston Rockets,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20171215,HOU,SAS
223,Shot Chart Detail,0021700428,269,203991,Clint Capela,1610612745,Houston Rockets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171215,HOU,SAS
224,Shot Chart Detail,0021700428,314,203991,Clint Capela,1610612745,Houston Rockets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171215,HOU,SAS
225,Shot Chart Detail,0021700428,324,203991,Clint Capela,1610612745,Houston Rockets,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171215,HOU,SAS
226,Shot Chart Detail,0021700428,328,203991,Clint Capela,1610612745,Houston Rockets,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171215,HOU,SAS
