,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
236,Shot Chart Detail,0021700364,64,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20171207,PHX,WAS
237,Shot Chart Detail,0021700364,196,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20171207,PHX,WAS
238,Shot Chart Detail,0021700364,347,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,1,20171207,PHX,WAS
239,Shot Chart Detail,0021700364,398,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171207,PHX,WAS
240,Shot Chart Detail,0021700383,31,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20171209,PHX,SAS
241,Shot Chart Detail,0021700383,242,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20171209,PHX,SAS
242,Shot Chart Detail,0021700383,264,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20171209,PHX,SAS
243,Shot Chart Detail,0021700383,276,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20171209,PHX,SAS
244,Shot Chart Detail,0021700383,330,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20171209,PHX,SAS
245,Shot Chart Detail,0021700383,474,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,1,20171209,PHX,SAS
246,Shot Chart Detail,0021700403,9,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20171212,SAC,PHX
247,Shot Chart Detail,0021700403,36,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20171212,SAC,PHX
248,Shot Chart Detail,0021700403,152,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171212,SAC,PHX
249,Shot Chart Detail,0021700403,165,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20171212,SAC,PHX
250,Shot Chart Detail,0021700403,180,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20171212,SAC,PHX
251,Shot Chart Detail,0021700403,303,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20171212,SAC,PHX
252,Shot Chart Detail,0021700403,329,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20171212,SAC,PHX
253,Shot Chart Detail,0021700403,412,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20171212,SAC,PHX
254,Shot Chart Detail,0021700403,414,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX
255,Shot Chart Detail,0021700403,416,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX
256,Shot Chart Detail,0021700403,535,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20171212,SAC,PHX
257,Shot Chart Detail,0021700403,539,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX
258,Shot Chart Detail,0021700403,537,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX
259,Shot Chart Detail,0021700403,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20171212,SAC,PHX
260,Shot Chart Detail,0021700411,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171213,PHX,TOR
261,Shot Chart Detail,0021700411,11,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171213,PHX,TOR
262,Shot Chart Detail,0021700411,28,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20171213,PHX,TOR
263,Shot Chart Detail,0021700411,271,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20171213,PHX,TOR
264,Shot Chart Detail,0021700411,296,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20171213,PHX,TOR
265,Shot Chart Detail,0021700411,391,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20171213,PHX,TOR
266,Shot Chart Detail,0021700411,429,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20171213,PHX,TOR
267,Shot Chart Detail,0021700434,23,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,1,20171216,MIN,PHX
268,Shot Chart Detail,0021700434,73,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171216,MIN,PHX
269,Shot Chart Detail,0021700434,241,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171216,MIN,PHX
270,Shot Chart Detail,0021700434,261,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20171216,MIN,PHX
271,Shot Chart Detail,0021700434,267,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171216,MIN,PHX
272,Shot Chart Detail,0021700434,283,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20171216,MIN,PHX
273,Shot Chart Detail,0021700434,350,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171216,MIN,PHX
274,Shot Chart Detail,0021700434,380,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20171216,MIN,PHX
275,Shot Chart Detail,0021700434,384,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX
276,Shot Chart Detail,0021700448,12,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,0,20171218,DAL,PHX
277,Shot Chart Detail,0021700448,18,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,DAL,PHX
278,Shot Chart Detail,0021700448,27,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20171218,DAL,PHX
279,Shot Chart Detail,0021700448,31,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171218,DAL,PHX
280,Shot Chart Detail,0021700448,43,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20171218,DAL,PHX
281,Shot Chart Detail,0021700448,76,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20171218,DAL,PHX
282,Shot Chart Detail,0021700448,217,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20171218,DAL,PHX
283,Shot Chart Detail,0021700448,262,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171218,DAL,PHX
284,Shot Chart Detail,0021700448,306,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20171218,DAL,PHX
285,Shot Chart Detail,0021700448,319,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171218,DAL,PHX
286,Shot Chart Detail,0021700448,347,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20171218,DAL,PHX
287,Shot Chart Detail,0021700465,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171220,LAC,PHX
288,Shot Chart Detail,0021700465,21,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20171220,LAC,PHX
289,Shot Chart Detail,0021700465,58,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20171220,LAC,PHX
290,Shot Chart Detail,0021700465,66,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20171220,LAC,PHX
291,Shot Chart Detail,0021700465,69,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20171220,LAC,PHX
292,Shot Chart Detail,0021700465,72,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20171220,LAC,PHX
293,Shot Chart Detail,0021700465,76,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,1,20171220,LAC,PHX
294,Shot Chart Detail,0021700465,135,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20171220,LAC,PHX
295,Shot Chart Detail,0021700465,137,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX
296,Shot Chart Detail,0021700465,159,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20171220,LAC,PHX
297,Shot Chart Detail,0021700465,182,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20171220,LAC,PHX
298,Shot Chart Detail,0021700465,188,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,20171220,LAC,PHX
299,Shot Chart Detail,0021700465,197,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,0,20171220,LAC,PHX
300,Shot Chart Detail,0021700465,338,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20171220,LAC,PHX
301,Shot Chart Detail,0021700465,342,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20171220,LAC,PHX
302,Shot Chart Detail,0021700465,362,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20171220,LAC,PHX
303,Shot Chart Detail,0021700465,364,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX
304,Shot Chart Detail,0021700465,608,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171220,LAC,PHX
305,Shot Chart Detail,0021700469,53,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,0,20171221,PHX,MEM
306,Shot Chart Detail,0021700469,57,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,186,1,0,20171221,PHX,MEM
307,Shot Chart Detail,0021700469,241,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20171221,PHX,MEM
308,Shot Chart Detail,0021700469,243,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171221,PHX,MEM
309,Shot Chart Detail,0021700469,260,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171221,PHX,MEM
310,Shot Chart Detail,0021700469,282,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20171221,PHX,MEM
311,Shot Chart Detail,0021700469,530,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20171221,PHX,MEM
312,Shot Chart Detail,0021700469,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20171221,PHX,MEM
313,Shot Chart Detail,0021700469,567,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171221,PHX,MEM
314,Shot Chart Detail,0021700490,18,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20171223,PHX,MIN
315,Shot Chart Detail,0021700490,48,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20171223,PHX,MIN
316,Shot Chart Detail,0021700490,342,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20171223,PHX,MIN
317,Shot Chart Detail,0021700490,352,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171223,PHX,MIN
318,Shot Chart Detail,0021700490,391,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20171223,PHX,MIN
319,Shot Chart Detail,0021700490,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20171223,PHX,MIN
320,Shot Chart Detail,0021700504,169,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20171226,PHX,MEM
321,Shot Chart Detail,0021700504,437,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20171226,PHX,MEM
322,Shot Chart Detail,0021700504,440,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20171226,PHX,MEM
323,Shot Chart Detail,0021700504,516,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171226,PHX,MEM
324,Shot Chart Detail,0021700527,87,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,0,20171229,SAC,PHX
325,Shot Chart Detail,0021700527,96,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20171229,SAC,PHX
326,Shot Chart Detail,0021700527,239,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171229,SAC,PHX
327,Shot Chart Detail,0021700527,443,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171229,SAC,PHX
328,Shot Chart Detail,0021700527,454,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20171229,SAC,PHX
329,Shot Chart Detail,0021700544,119,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171231,PHX,PHI
330,Shot Chart Detail,0021700544,121,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,PHX,PHI
331,Shot Chart Detail,0021700544,124,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20171231,PHX,PHI
332,Shot Chart Detail,0021700544,311,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20171231,PHX,PHI
333,Shot Chart Detail,0021700544,319,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171231,PHX,PHI
334,Shot Chart Detail,0021700544,321,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,PHX,PHI
335,Shot Chart Detail,0021700544,323,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171231,PHX,PHI
336,Shot Chart Detail,0021700544,349,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,1,20171231,PHX,PHI
337,Shot Chart Detail,0021700544,551,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20171231,PHX,PHI
338,Shot Chart Detail,0021700544,565,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20171231,PHX,PHI
339,Shot Chart Detail,0021700563,142,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180103,DEN,PHX
340,Shot Chart Detail,0021700563,162,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20180103,DEN,PHX
341,Shot Chart Detail,0021700563,167,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20180103,DEN,PHX
342,Shot Chart Detail,0021700563,207,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20180103,DEN,PHX
343,Shot Chart Detail,0021700563,533,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20180103,DEN,PHX
344,Shot Chart Detail,0021700563,543,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20180103,DEN,PHX
345,Shot Chart Detail,0021700563,613,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180103,DEN,PHX
346,Shot Chart Detail,0021700563,640,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20180103,DEN,PHX
