,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
238,Shot Chart Detail,0021700246,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20171120,MEM,POR
239,Shot Chart Detail,0021700246,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20171120,MEM,POR
240,Shot Chart Detail,0021700246,107,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20171120,MEM,POR
241,Shot Chart Detail,0021700246,140,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20171120,MEM,POR
242,Shot Chart Detail,0021700246,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171120,MEM,POR
243,Shot Chart Detail,0021700246,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20171120,MEM,POR
244,Shot Chart Detail,0021700246,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20171120,MEM,POR
245,Shot Chart Detail,0021700246,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171120,MEM,POR
246,Shot Chart Detail,0021700246,367,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20171120,MEM,POR
247,Shot Chart Detail,0021700246,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20171120,MEM,POR
248,Shot Chart Detail,0021700246,514,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,1,20171120,MEM,POR
249,Shot Chart Detail,0021700246,520,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20171120,MEM,POR
250,Shot Chart Detail,0021700246,570,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20171120,MEM,POR
251,Shot Chart Detail,0021700246,586,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20171120,MEM,POR
252,Shot Chart Detail,0021700246,588,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20171120,MEM,POR
253,Shot Chart Detail,0021700246,660,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20171120,MEM,POR
254,Shot Chart Detail,0021700260,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20171122,MEM,DAL
255,Shot Chart Detail,0021700260,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,1,20171122,MEM,DAL
256,Shot Chart Detail,0021700260,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20171122,MEM,DAL
257,Shot Chart Detail,0021700260,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20171122,MEM,DAL
258,Shot Chart Detail,0021700260,207,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171122,MEM,DAL
259,Shot Chart Detail,0021700260,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20171122,MEM,DAL
260,Shot Chart Detail,0021700260,353,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20171122,MEM,DAL
261,Shot Chart Detail,0021700260,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20171122,MEM,DAL
262,Shot Chart Detail,0021700260,462,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171122,MEM,DAL
263,Shot Chart Detail,0021700260,501,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20171122,MEM,DAL
264,Shot Chart Detail,0021700260,539,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20171122,MEM,DAL
265,Shot Chart Detail,0021700260,556,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20171122,MEM,DAL
266,Shot Chart Detail,0021700260,591,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20171122,MEM,DAL
267,Shot Chart Detail,0021700260,597,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20171122,MEM,DAL
268,Shot Chart Detail,0021700260,621,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20171122,MEM,DAL
269,Shot Chart Detail,0021700274,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171124,DEN,MEM
270,Shot Chart Detail,0021700274,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20171124,DEN,MEM
271,Shot Chart Detail,0021700274,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20171124,DEN,MEM
272,Shot Chart Detail,0021700274,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20171124,DEN,MEM
273,Shot Chart Detail,0021700274,156,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,0,20171124,DEN,MEM
274,Shot Chart Detail,0021700274,189,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20171124,DEN,MEM
275,Shot Chart Detail,0021700274,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20171124,DEN,MEM
276,Shot Chart Detail,0021700274,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20171124,DEN,MEM
277,Shot Chart Detail,0021700274,292,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20171124,DEN,MEM
278,Shot Chart Detail,0021700274,305,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,187,1,1,20171124,DEN,MEM
279,Shot Chart Detail,0021700274,369,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,1,20171124,DEN,MEM
280,Shot Chart Detail,0021700274,372,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20171124,DEN,MEM
281,Shot Chart Detail,0021700274,436,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20171124,DEN,MEM
282,Shot Chart Detail,0021700289,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20171126,MEM,BKN
283,Shot Chart Detail,0021700289,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20171126,MEM,BKN
284,Shot Chart Detail,0021700289,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,37,1,0,20171126,MEM,BKN
285,Shot Chart Detail,0021700289,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20171126,MEM,BKN
286,Shot Chart Detail,0021700289,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20171126,MEM,BKN
287,Shot Chart Detail,0021700289,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171126,MEM,BKN
288,Shot Chart Detail,0021700289,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20171126,MEM,BKN
289,Shot Chart Detail,0021700289,214,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20171126,MEM,BKN
290,Shot Chart Detail,0021700289,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20171126,MEM,BKN
291,Shot Chart Detail,0021700289,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20171126,MEM,BKN
292,Shot Chart Detail,0021700289,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,1,20171126,MEM,BKN
293,Shot Chart Detail,0021700289,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20171126,MEM,BKN
294,Shot Chart Detail,0021700289,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20171126,MEM,BKN
295,Shot Chart Detail,0021700289,333,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20171126,MEM,BKN
296,Shot Chart Detail,0021700289,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20171126,MEM,BKN
297,Shot Chart Detail,0021700289,394,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20171126,MEM,BKN
298,Shot Chart Detail,0021700289,406,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,93,1,0,20171126,MEM,BKN
299,Shot Chart Detail,0021700311,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,20171129,SAS,MEM
300,Shot Chart Detail,0021700311,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171129,SAS,MEM
301,Shot Chart Detail,0021700311,187,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171129,SAS,MEM
302,Shot Chart Detail,0021700311,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171129,SAS,MEM
303,Shot Chart Detail,0021700311,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20171129,SAS,MEM
304,Shot Chart Detail,0021700311,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20171129,SAS,MEM
305,Shot Chart Detail,0021700311,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20171129,SAS,MEM
306,Shot Chart Detail,0021700311,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171129,SAS,MEM
307,Shot Chart Detail,0021700311,414,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20171129,SAS,MEM
308,Shot Chart Detail,0021700311,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171129,SAS,MEM
309,Shot Chart Detail,0021700311,594,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20171129,SAS,MEM
310,Shot Chart Detail,0021700323,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20171201,MEM,SAS
311,Shot Chart Detail,0021700323,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,1,20171201,MEM,SAS
312,Shot Chart Detail,0021700323,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20171201,MEM,SAS
313,Shot Chart Detail,0021700323,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,1,20171201,MEM,SAS
314,Shot Chart Detail,0021700323,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20171201,MEM,SAS
315,Shot Chart Detail,0021700323,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20171201,MEM,SAS
316,Shot Chart Detail,0021700323,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171201,MEM,SAS
317,Shot Chart Detail,0021700323,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20171201,MEM,SAS
318,Shot Chart Detail,0021700323,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20171201,MEM,SAS
319,Shot Chart Detail,0021700323,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20171201,MEM,SAS
320,Shot Chart Detail,0021700323,392,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20171201,MEM,SAS
321,Shot Chart Detail,0021700323,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171201,MEM,SAS
322,Shot Chart Detail,0021700323,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20171201,MEM,SAS
323,Shot Chart Detail,0021700323,524,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20171201,MEM,SAS
324,Shot Chart Detail,0021700323,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20171201,MEM,SAS
325,Shot Chart Detail,0021700323,582,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20171201,MEM,SAS
326,Shot Chart Detail,0021700329,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20171202,CLE,MEM
327,Shot Chart Detail,0021700329,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20171202,CLE,MEM
328,Shot Chart Detail,0021700329,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,1,20171202,CLE,MEM
329,Shot Chart Detail,0021700329,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20171202,CLE,MEM
330,Shot Chart Detail,0021700329,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,1,20171202,CLE,MEM
331,Shot Chart Detail,0021700329,130,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20171202,CLE,MEM
332,Shot Chart Detail,0021700329,148,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20171202,CLE,MEM
333,Shot Chart Detail,0021700329,161,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20171202,CLE,MEM
334,Shot Chart Detail,0021700329,165,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20171202,CLE,MEM
335,Shot Chart Detail,0021700329,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20171202,CLE,MEM
336,Shot Chart Detail,0021700329,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,0,20171202,CLE,MEM
337,Shot Chart Detail,0021700329,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,0,20171202,CLE,MEM
338,Shot Chart Detail,0021700329,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20171202,CLE,MEM
339,Shot Chart Detail,0021700329,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20171202,CLE,MEM
340,Shot Chart Detail,0021700329,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,1,20171202,CLE,MEM
341,Shot Chart Detail,0021700329,453,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20171202,CLE,MEM
342,Shot Chart Detail,0021700329,464,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,20171202,CLE,MEM
343,Shot Chart Detail,0021700329,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20171202,CLE,MEM
344,Shot Chart Detail,0021700329,487,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20171202,CLE,MEM
345,Shot Chart Detail,0021700329,516,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20171202,CLE,MEM
346,Shot Chart Detail,0021700329,520,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20171202,CLE,MEM
347,Shot Chart Detail,0021700329,531,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20171202,CLE,MEM
348,Shot Chart Detail,0021700329,585,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20171202,CLE,MEM
